wavelength,flux,best_fit
7020.924851985585,1.4628388593652388,1.4351344878628056
7021.911016843336,1.466423831909585,1.4324139732341215
7022.897181701088,1.4679553876007345,1.4298922073221152
7023.88334655884,1.4678994394824654,1.4277414775413966
7024.869511416591,1.4674462796065755,1.426123981742566
7025.855676274343,1.4669197962508993,1.425179393006305
7026.8418411320945,1.4618544965350886,1.4250140444162427
7027.828005989846,1.4555523958856995,1.4256925896047565
7028.814170847598,1.4555278101978344,1.427232798290297
7029.800335705349,1.462259826762007,1.429603877900647
7030.786500563101,1.4673660436386171,1.4327284345306999
7031.772665420853,1.4566864507502748,1.436487903463588
7032.758830278604,1.4407687107863212,1.440730984278313
7033.744995136356,1.452469762615006,1.4452844017808943
7034.731159994108,1.4642828304210902,1.4499650789573653
7035.717324851859,1.462128021651942,1.4545927327429153
7036.703489709611,1.4612788837228152,1.4590018400305031
7037.689654567363,1.460350225085638,1.4630519934197836
7038.675819425115,1.457104737566889,1.4666358230399439
7039.661984282867,1.4884138005962104,1.4696838874902642
7040.648149140618,1.5263610544015258,1.4721662195905445
7041.63431399837,1.514907610577898,1.4740905226171575
7042.620478856122,1.5276755354944722,1.475497315950737
7043.606643713873,1.5554281999225699,1.4764525835363216
7044.592808571625,1.556796606122868,1.4770386909457176
7045.578973429377,1.5324986608446973,1.477344458118777
7046.565138287128,1.4951579940779174,1.477455322508405
7047.55130314488,1.470619005503465,1.4774444838387855
7048.5374680026325,1.4738459467563554,1.477365813577875
7049.523632860384,1.4977418821881077,1.4772491474088514
7050.509797718136,1.4897496395646865,1.4770983618089304
7051.4959625758875,1.4544231945171404,1.4768923941564442
7052.482127433639,1.4633794996684595,1.4765891176023986
7053.468292291391,1.5125338121040337,1.4761317250930746
7054.454457149142,1.557861478063826,1.4754570313096205
7055.440622006894,1.5461633564846275,1.474504904684939
7056.426786864646,1.4898231697694793,1.4732278677479078
7057.412951722397,1.4945499727051612,1.471599828702539
7058.399116580149,1.504045851541979,1.4696229231899505
7059.385281437901,1.5007453649053184,1.4673315535788123
7060.371446295652,1.484247426939147,1.464792991642157
7061.357611153404,1.4745401861063416,1.4621042208393042
7062.343776011156,1.4836592960364257,1.4593851575831973
7063.329940868907,1.4838100226790127,1.4567687826714448
7064.316105726659,1.4850318833750247,1.454389134120274
7065.3022705844105,1.4994333492156084,1.4523683776030296
7066.288435442162,1.5068554283957254,1.4508043069919343
7067.274600299914,1.497076089411582,1.4497596167008944
7068.260765157665,1.4540734545623086,1.4492540874853288
7069.246930015417,1.44281333126787,1.4492605588357375
7070.233094873169,1.479216830915109,1.4497052049664845
7071.21925973092,1.5013148941349859,1.4504722436875284
7072.205424588672,1.487514112639636,1.451412886634852
7073.191589446424,1.4619754593368486,1.452357936107005
7074.177754304175,1.4532962712134128,1.4531332038394071
7075.163919161927,1.4746479810711128,1.4535765771713682
7076.150084019679,1.4845836480531638,1.4535553179225267
7077.136248877431,1.4887505058644097,1.4529820019398165
7078.122413735183,1.4921615203886784,1.4518273857508937
7079.1085785929345,1.4973928166750496,1.450128575051501
7080.094743450686,1.5013749934661826,1.4479911559536018
7081.080908308438,1.499651614183418,1.4455844329838732
7082.067073166189,1.4783569566552293,1.443129644602685
7083.053238023941,1.4452887754139725,1.4408818000377988
7084.039402881693,1.4343647024505326,1.439106605526775
7085.025567739444,1.4394407954772512,1.4380546103049558
7086.011732597196,1.4552167246358225,1.4379351007078958
7086.9978974549485,1.4767808272046379,1.4388924304178992
7087.9840623127,1.4938847271974196,1.4409871932870262
7088.970227170452,1.4989858439393995,1.4441842478818445
7089.9563920282035,1.4776646914760465,1.4483488820980637
7090.942556885955,1.4573984794623263,1.4532516792596295
7091.928721743707,1.4807256220411529,1.4585819205157275
7092.914886601458,1.5119915406118343,1.463968652427977
7093.90105145921,1.5035811386200908,1.4690079795564959
7094.887216316962,1.4894085345573809,1.4732946451314366
7095.873381174713,1.4829901633748201,1.4764555432624322
7096.859546032465,1.493661992848118,1.4781825522741645
7097.845710890217,1.5138881627334102,1.4782618682215027
7098.831875747968,1.5396759534603275,1.4765971148947115
7099.81804060572,1.5242850298063815,1.4732237754865465
7100.804205463472,1.4964760077816799,1.4683130291260214
7101.790370321223,1.4736316805039416,1.4621639986000738
7102.776535178975,1.4617242408992108,1.4551844366472666
7103.7627000367265,1.454873114233016,1.4478610635475966
7104.748864894478,1.4426000743778022,1.4407219423604607
7105.73502975223,1.4478753496123768,1.4342941370030364
7106.7211946099815,1.4638422561938536,1.4290605508228547
7107.707359467733,1.473355332334198,1.4254199417079085
7108.693524325485,1.4753323889694199,1.4236538508114593
7109.679689183236,1.471166869463778,1.423903439727959
7110.665854040988,1.4534008354952481,1.4261582721692836
7111.65201889874,1.4478132443760747,1.4302578876368002
7112.638183756491,1.4709188411269791,1.4359058309653092
7113.624348614243,1.4787066109236775,1.4426947193049595
7114.610513471995,1.4553714825538788,1.4501400316760473
7115.596678329747,1.449033167747646,1.4577196435264232
7116.582843187499,1.463563348912339,1.4649157657566612
7117.5690080452505,1.4937826084210553,1.4712558195154406
7118.555172903002,1.4916771733090715,1.4763489386996633
7119.541337760754,1.470683069102419,1.479915207653558
7120.527502618505,1.4970969638800515,1.4818053242291562
7121.513667476257,1.532029929270231,1.4820092182022842
7122.499832334009,1.5626222790657183,1.4806530758588048
7123.48599719176,1.5613345266877081,1.4779851954363297
7124.472162049512,1.5327679590110592,1.4743520957587086
7125.458326907265,1.4835197807556866,1.4701671366954225
7126.444491765016,1.4691841324718133,1.465874511822025
7127.430656622768,1.4582256693055942,1.4619118935056676
7128.4168214805195,1.4269143847196455,1.4586749747576708
7129.402986338271,1.4316975283820377,1.4564869261378652
7130.389151196023,1.4623352671971896,1.4555751854308476
7131.375316053774,1.4768401587787026,1.4560572477101918
7132.361480911526,1.4742218802297535,1.4579361901351358
7133.347645769278,1.4772153908341612,1.4611057800458362
7134.333810627029,1.5128323548409075,1.4653641200749823
7135.319975484781,1.5492533194292413,1.470434110106354
7136.306140342533,1.512988460030384,1.4759885017110732
7137.292305200284,1.4809368069229196,1.4816770959438594
7138.278470058036,1.4907003852971972,1.487153631192185
7139.264634915788,1.5041892024624621,1.4921001754297258
7140.250799773539,1.529465432808129,1.4962473154673996
7141.236964631291,1.5786226925596651,1.4993889649962384
7142.223129489043,1.5575265613583251,1.50139133164085
7143.209294346794,1.510975446297796,1.5021961453024542
7144.195459204546,1.4879443453466192,1.5018187887189458
7145.1816240622975,1.4927969998141195,1.5003423550958885
7146.167788920049,1.5068178921739992,1.497908842995901
7147.153953777801,1.4881251770030162,1.4947086775233254
7148.140118635552,1.4850543683875206,1.490969579652146
7149.126283493304,1.5036670391366185,1.4869455165438885
7150.112448351056,1.5056275182894814,1.482906157343863
7151.098613208807,1.5129187314895698,1.4791268151211348
7152.084778066559,1.541010608075694,1.4758787287214905
7153.070942924311,1.5276182283470425,1.4734192726887645
7154.057107782063,1.4848297598284168,1.471981775690661
7155.043272639815,1.4990548265083992,1.4717647266410325
7156.0294374975665,1.5419041538966627,1.4729204271757457
7157.015602355318,1.5480559135909284,1.4755435479050956
7158.00176721307,1.5063184967165333,1.4796603544488642
7158.987932070821,1.4424414620625736,1.4852197241500784
7159.974096928573,1.4468110288332614,1.4920872682856836
7160.960261786325,1.4735664123788066,1.5000439153878875
7161.946426644076,1.513465839214625,1.5087901278272131
7162.932591501828,1.5568319404498057,1.5179565519920384
7163.918756359581,1.5707968913371904,1.5271213222256412
7164.904921217332,1.5406748888901651,1.5358335048562388
7165.891086075084,1.616256265277395,1.5436413897205277
7166.8772509328355,1.6691859839111969,1.5501235748552054
7167.863415790587,1.5926261437693772,1.554920175113714
7168.849580648339,1.556165032136836,1.5577611477444395
7169.8357455060905,1.5736222360363934,1.5584887062439523
7170.821910363842,1.6105905364275457,1.5570711986074481
7171.808075221594,1.5996340159731728,1.5536065712373528
7172.794240079345,1.543514812441567,1.5483146413837015
7173.780404937097,1.5175276695101758,1.5415186256826099
7174.766569794849,1.5308170556661262,1.5336176618779946
7175.7527346526,1.5443099609690045,1.5250531261844325
7176.738899510352,1.5576772974385857,1.51627235057725
7177.725064368104,1.5646062923890351,1.5076935878355537
7178.711229225855,1.5552416774493578,1.4996759463485365
7179.697394083607,1.537037646611603,1.4924972918730912
7180.683558941359,1.5187075003795565,1.4863420891712629
7181.66972379911,1.5076206487090058,1.4812998732341223
7182.655888656862,1.499796909034765,1.4773736895982017
7183.6420535146135,1.488135368149152,1.47449660219606
7184.628218372365,1.4839188437973678,1.4725534388176014
7185.614383230117,1.4886234207068416,1.4714043461146353
7186.600548087868,1.5144020096734352,1.4709066894978502
7187.58671294562,1.5332385125733017,1.4709321885929776
7188.572877803372,1.5382070411511577,1.4713770623205604
7189.559042661123,1.529269840269883,1.4721641576167006
7190.545207518875,1.5144664736276552,1.4732374262306966
7191.531372376627,1.5004740504130665,1.4745504852185252
7192.517537234379,1.493227479356392,1.4760521299473819
7193.503702092131,1.4912927581327649,1.4776723395016513
7194.4898669498825,1.4911829361853455,1.4793123500288847
7195.476031807634,1.4997563351703982,1.4808417749704288
7196.462196665386,1.519219526000218,1.4821045132974127
7197.4483615231375,1.5363917095035293,1.4829335567438404
7198.434526380889,1.5408081338397996,1.4831729857614433
7199.420691238641,1.5229663686761803,1.482703865215296
7200.406856096392,1.5155413131591542,1.4814695837601155
7201.393020954144,1.5272817774642249,1.4794957820530845
7202.379185811897,1.5127252572437515,1.4769003898308979
7203.365350669648,1.5150930173966897,1.4738904935691783
7204.3515155274,1.5711368849369876,1.4707446431856674
7205.3376803851515,1.549672499249178,1.4677814431350609
7206.323845242903,1.503307138196896,1.4653177347142479
7207.310010100655,1.4564255255565741,1.463621774483172
7208.2961749584065,1.4568372094810196,1.462868396008359
7209.282339816158,1.480855683339007,1.463103747402958
7210.26850467391,1.489542512187327,1.4642266578961125
7211.254669531661,1.5037468386108388,1.4659918731504331
7212.240834389413,1.5257418971685952,1.4680374172588042
7213.226999247165,1.534790819413657,1.469934560178598
7214.213164104916,1.5232018211165586,1.4712547736379369
7215.199328962668,1.5005101825798404,1.4716444371699962
7216.18549382042,1.4885946754694095,1.4708955242767277
7217.171658678171,1.502501976424016,1.4689997780219435
7218.157823535923,1.5298056339980732,1.4661752087368978
7219.143988393675,1.5427841310535486,1.4628571541631934
7220.130153251426,1.5112646282491078,1.459651231659146
7221.116318109178,1.4894495430672834,1.4572515565897568
7222.1024829669295,1.4815970864293786,1.4563337092114916
7223.088647824681,1.4878700469521244,1.4574370563439971
7224.074812682433,1.4715004976082722,1.4608544132017758
7225.0609775401845,1.443771456576264,1.46654785377241
7226.047142397936,1.476486010630069,1.4741074182490805
7227.033307255688,1.5247312456957334,1.482764563955463
7228.019472113439,1.5755032782014189,1.491464717547014
7229.005636971191,1.6247980021062485,1.4989942338789142
7229.991801828943,1.6214448009443356,1.5041474938033899
7230.977966686695,1.5401362522112614,1.5059114863050151
7231.964131544447,1.4776552727272374,1.5036395563562566
7232.950296402199,1.4768069913876112,1.4971844720061533
7233.93646125995,1.5341102805016185,1.4869645562907716
7234.922626117702,1.5733592923933422,1.4739453459813334
7235.9087909754535,1.5452520531144853,1.459532058244328
7236.894955833205,1.487777592619473,1.4453834839442812
7237.881120690957,1.431743383388321,1.4331727190642467
7238.867285548708,1.4209831618448856,1.424332033334938
7239.85345040646,1.4680675040503288,1.4198251021314046
7240.839615264213,1.5658285924101243,1.4199883833748597
7241.825780121964,1.577635175649204,1.4244738267491068
7242.811944979716,1.5522765625727561,1.4323084696928965
7243.798109837468,1.5081292927614154,1.4420655538799738
7244.784274695219,1.500258814829896,1.4521199766693915
7245.770439552971,1.5022335509699223,1.4609432012744885
7246.7566044107225,1.4910401364660233,1.4673827788403315
7247.742769268474,1.4965646407098026,1.4708726410703656
7248.728934126226,1.5080984608478873,1.4715325018538814
7249.715098983977,1.50642860914855,1.4701360077791104
7250.701263841729,1.4969686432092264,1.4679533014138806
7251.687428699481,1.4915202494775404,1.4664980082804968
7252.673593557232,1.5176778517939205,1.4672265989217035
7253.659758414984,1.5354360753555074,1.4712454911592734
7254.645923272736,1.5205713039511606,1.4790779855569514
7255.632088130487,1.5127687117309587,1.4905313559023416
7256.618252988239,1.5322122304949475,1.5046879535714508
7257.604417845991,1.561115816063694,1.520025985643725
7258.590582703742,1.5798827256965322,1.5346579115728565
7259.576747561494,1.5734257655558237,1.5466563632680754
7260.562912419246,1.5749499004598528,1.5544193359070049
7261.549077276997,1.5809338051032538,1.5570092780451734
7262.535242134749,1.568386322983085,1.5543897968701528
7263.5214069925005,1.548872260968599,1.5474867543966013
7264.507571850252,1.5264215508633956,1.5380248043872875
7265.493736708004,1.5405130727894292,1.5281378580623035
7266.479901565755,1.5580398477774167,1.5198153163499186
7267.466066423507,1.5678989160428776,1.5143075046419785
7268.452231281259,1.55829596686025,1.51165109429646
7269.438396139011,1.5340596181654937,1.5104681074606385
7270.424560996763,1.4960925944961785,1.5081334342034014
7271.410725854515,1.473009091564951,1.5013068253437873
7272.396890712266,1.470566895777587,1.4867148631350755
7273.383055570018,1.4912133034493096,1.4619839266727965
7274.3692204277695,1.5037055471664775,1.4262981777332453
7275.355385285521,1.4999197196600795,1.407013963980704
7276.341550143273,1.501195369914419,1.4314762630691815
7277.327715001024,1.5205271622418708,1.453830362933357
7278.313879858776,1.5525565270342803,1.474140336595589
7279.300044716529,1.5698598947254643,1.4924559992522866
7280.28620957428,1.5549534556269748,1.5088055907246498
7281.272374432032,1.5196763599738146,1.5231900988978768
7282.258539289784,1.4769022384152208,1.5355794469526112
7283.244704147535,1.441990893425976,1.5459106493171804
7284.230869005287,1.4680295628332174,1.5540879279233333
7285.2170338630385,1.515328394178151,1.5599847223048486
7286.20319872079,1.508731819267583,1.5634474734201846
7287.189363578542,1.474411306448232,1.5643009331580904
7288.1755284362935,1.437342807499305,1.5623548100846767
7289.161693294045,1.4551644141228464,1.5574114511607948
7290.147858151797,1.481438712888053,1.5492743200637036
7291.134023009548,1.5050848139606214,1.5377569203094514
7292.1201878673,1.5357897131996419,1.5226919041390632
7293.106352725052,1.5408868497870614,1.5039400085895491
7294.092517582803,1.509295480998739,1.48139849628742
7295.078682440555,1.4879226498766098,1.4712912774947786
7296.064847298307,1.5118561987619106,1.5027991633257105
7297.051012156058,1.5755174646811319,1.5254096540506996
7298.03717701381,1.5999173633399595,1.5386331030210207
7299.023341871562,1.5464975730305544,1.542754621806545
7300.009506729313,1.5228649476999514,1.5387965110948498
7300.995671587065,1.536219882398786,1.5284189332876914
7301.9818364448165,1.538441439478782,1.5137572408570898
7302.968001302568,1.52700286644697,1.4971897516324728
7303.95416616032,1.506287963152312,1.4810382797705415
7304.940331018071,1.5354227853396203,1.4672268170454588
7305.926495875823,1.5347875750853237,1.4569541265573551
7306.912660733575,1.4515592245640272,1.4504590868422147
7307.898825591327,1.458228653664539,1.446959861927643
7308.884990449079,1.4833507042694358,1.4448215221415344
7309.871155306831,1.4910005305953955,1.4419547405345614
7310.857320164582,1.4747619819940725,1.436383311740888
7311.843485022334,1.460014820175618,1.4268586891321857
7312.8296498800855,1.4842487490433274,1.413364135125429
7313.815814737837,1.5090882290043777,1.3973529638779798
7314.801979595589,1.5119299520897724,1.3816107673305058
7315.7881444533405,1.475983315830366,1.3697160352530913
7316.774309311092,1.4594365052310192,1.3651818234637665
7317.760474168845,1.4952643416529705,1.370467276065271
7318.746639026596,1.492759839566913,1.3861190947661404
7319.732803884348,1.458411870110448,1.4103101089494952
7320.7189687421,1.5159901177318056,1.438968556870742
7321.705133599851,1.5765036827670553,1.466545856747605
7322.691298457603,1.5510366879366706,1.4872872819162688
7323.6774633153545,1.549795759148475,1.496702175348743
7324.663628173106,1.555462861773924,1.4928334890888366
7325.649793030858,1.5175585753130572,1.4769388098254308
7326.6359578886095,1.5075227872804076,1.4533234576028067
7327.622122746361,1.5259263961196798,1.428285315909975
7328.608287604113,1.5684441830619438,1.408387221840447
7329.594452461864,1.5540890286978668,1.398499080795865
7330.580617319616,1.488778433285596,1.400180622788706
7331.566782177368,1.5392259989035215,1.4109522059056125
7332.552947035119,1.5530665885117212,1.4248014487355847
7333.539111892871,1.4558244608326747,1.4339213940284534
7334.525276750623,1.4400504154395164,1.431255790860562
7335.511441608374,1.4887453805625261,1.4130754597827018
7336.497606466126,1.5017781874297522,1.3806779105450904
7337.483771323878,1.496486282215528,1.3404924615320766
7338.469936181629,1.4931712764988003,1.3023744309140008
7339.456101039381,1.466561041441605,1.2765338344862291
7340.4422658971325,1.4243798013320779,1.270115010553116
7341.428430754884,1.4058819282838977,1.2846705967263725
7342.414595612636,1.4476599846932945,1.3155223276482235
7343.4007604703875,1.5387290765961597,1.3533348895107742
7344.386925328139,1.503873557782224,1.387395468749426
7345.373090185891,1.4645519247330165,1.4094217569562861
7346.359255043643,1.5048099841993214,1.4164851819528577
7347.345419901395,1.4827187831332471,1.4119300807997788
7348.331584759147,1.4537421270151525,1.4038858585378302
7349.317749616898,1.460565898420902,1.401852406475951
7350.30391447465,1.4460865087315948,1.412586662660456
7351.290079332402,1.4414695159068807,1.4368712999580167
7352.276244190153,1.5031724438520166,1.4685535912128767
7353.262409047905,1.5536107228884448,1.4964971797965718
7354.2485739056565,1.5700892094344336,1.5089687706570722
7355.234738763408,1.554738253272435,1.498856231997834
7356.220903621161,1.5004156333917193,1.4674797971564355
7357.207068478912,1.429255527247316,1.4250444125295254
7358.193233336664,1.4394269449011672,1.38708371244455
7359.179398194416,1.4913313746175385,1.3681308895071926
7360.165563052167,1.4552576888671835,1.3754246559988441
7361.151727909919,1.4222338036415836,1.4057734814937473
7362.137892767671,1.4737817604672434,1.447341362527524
7363.124057625422,1.485593398107421,1.4856017357392972
7364.110222483174,1.4726860791059306,1.510361317063401
7365.0963873409255,1.5005882901884917,1.5200221317702176
7366.082552198677,1.5218021980231098,1.5207537768739607
7367.068717056429,1.5311261278122017,1.5212587631726342
7368.05488191418,1.5421952933455354,1.5265413803211938
7369.041046771932,1.540107507013183,1.5347449411099994
7370.027211629684,1.5225319555386867,1.539125237128003
7371.013376487435,1.4929450778047244,1.5337393492697737
7371.999541345187,1.4745741342707244,1.5187416484723837
7372.985706202939,1.4816362699627923,1.5012480117174953
7373.97187106069,1.4906407581264092,1.4907568159937623
7374.958035918442,1.490301044590439,1.4921796709094617
7375.944200776194,1.4751430741945086,1.50170013476179
7376.930365633945,1.4662829189050373,1.50902932353815
7377.916530491697,1.469985087899851,1.504922308384626
7378.902695349449,1.473933722426482,1.48840457879635
7379.8888602072,1.467709215109615,1.4677676178584727
7380.875025064952,1.4496870979215497,1.4540538680994493
7381.8611899227035,1.4332924436588665,1.4522059497486939
7382.847354780455,1.4292581436144693,1.4576557361729918
7383.833519638207,1.4450256430168347,1.4616403543751246
7384.819684495959,1.464781386041018,1.4601132738505451
7385.805849353711,1.4722995766243636,1.4569170933427773
7386.792014211463,1.4622125116644726,1.45751325691549
7387.778179069214,1.4495782358671374,1.4605891632511256
7388.764343926966,1.461484713455339,1.4587123228514336
7389.750508784718,1.479299573025753,1.4487307724449292
7390.736673642469,1.491075580270355,1.4384205749411465
7391.722838500221,1.4653594203712357,1.4381902035256628
7392.7090033579725,1.4702425822132592,1.4475913496900517
7393.695168215724,1.5034135970188847,1.457345100299492
7394.681333073477,1.523363020424101,1.464802300762765
7395.667497931228,1.5217847096451005,1.4743356987302285
7396.65366278898,1.506528326973298,1.4783159759613576
7397.639827646732,1.5112235509619374,1.460173453630377
7398.625992504483,1.5064393134697989,1.4255387247044216
7399.612157362235,1.4550725552305446,1.3933462595584283
7400.598322219987,1.4399252934814835,1.3658921276146243
7401.584487077738,1.5011850112097078,1.3825853022428618
7402.57065193549,1.5287221594403206,1.4634014573706566
7403.5568167932415,1.5182996876828598,1.440012981682154
7404.542981650993,1.512379924106246,1.463509650121753
7405.529146508745,1.5253120885290261,1.4973131923175282
7406.5153113664965,1.5564031907991978,1.544931689656914
7407.501476224248,1.5532338885470198,1.5630862595189892
7408.487641082,1.524077946825546,1.5482275157719598
