wavelength,flux,best_fit
7045.399361735202,1.1416315292708266,1.123127243005331
7046.412963419047,1.1497334931901075,1.1198840233152767
7047.426565102891,1.135653655270695,1.1164001637439067
7048.440166786735,1.1392715935001974,1.1127276188622472
7049.453768470579,1.148364458332966,1.1089193779049222
7050.467370154423,1.108170312400907,1.1050305661289928
7051.480971838268,1.0859282335016696,1.1011161909686806
7052.494573522113,1.090501916266486,1.0972320631539167
7053.508175205958,1.0261539874868633,1.0934323742809617
7054.521776889802,0.9589519313028798,1.0897704666749701
7055.535378573646,0.9720707867395061,1.0862963119319753
7056.54898025749,1.0571789114802757,1.0830572353696681
7057.562581941334,1.1330705212074104,1.080095428802569
7058.576183625179,1.1253727471984314,1.0774487784673565
7059.589785309024,1.1041266878331069,1.07514856291633
7060.603386992868,1.1263126236771444,1.073220523967234
7061.616988676713,1.17632399489185,1.0716828659640187
7062.630590360557,1.152390260057775,1.0705476538015732
7063.644192044401,1.0422131849169982,1.0698191599016456
7064.657793728245,1.0525397081521812,1.069495596618918
7065.67139541209,1.0984625455991563,1.0695677813696474
7066.684997095935,1.06719999429221,1.0700211425571582
7067.698598779779,1.0741910927015612,1.0708346182948758
7068.712200463624,1.095072108547691,1.0719828366638593
7069.725802147468,1.0639926509703648,1.0734351431901024
7070.739403831312,1.0618306963706472,1.075157853335414
7071.7530055151565,1.0839562858244827,1.07711331592654
7072.766607199001,1.0669869785765402,1.0792621590788776
7073.780208882846,1.1008945991425623,1.0815623269607753
7074.79381056669,1.1864044530338016,1.0839712729951814
7075.807412250535,1.148213930450767,1.0864449385500499
7076.821013934379,1.1035039644965954,1.0889398741510734
7077.834615618223,1.0923190347315432,1.0914121497015092
7078.8482173020675,1.0366697314637223,1.0938193994488479
7079.861818985912,1.0313209911304901,1.096119663506706
7080.875420669756,1.1385927473296509,1.098273359744911
7081.889022353601,1.129576015836884,1.1002420635616021
7082.902624037446,1.0914107099311197,1.1019904190452925
7083.91622572129,1.077317121621896,1.103484876511904
7084.929827405134,1.019075267006953,1.1046955712529414
7085.9434290889785,1.009031491607513,1.1055950560781689
7086.957030772823,1.2166630265575478,1.1061601922097855
7087.970632456667,1.1911097424511374,1.1063709243842101
7088.984234140512,1.0442347733236685,1.1062122278937934
7089.997835824356,1.028044881193415,1.1056729579010764
7091.011437508201,1.0647631381118414,1.1047478624353475
7092.025039192045,1.0921558488466607,1.1034364845921325
7093.0386408758895,1.030668395138658,1.101745182152544
7094.052242559734,1.029770726668214,1.0996859819819957
7095.065844243578,1.1100185139022205,1.0972784662576125
7096.079445927423,1.123722684859686,1.0945484072918679
7097.093047611267,1.1235796416960238,1.0915293304053066
7098.106649295112,1.1534334757828493,1.088260739078204
7099.120250978956,1.1054393554245865,1.084789185532017
7100.133852662801,1.0392205709986813,1.0811659599965995
7101.147454346645,1.0541145573249466,1.0774476051792727
7102.161056030489,1.143575552857126,1.0736930827827678
7103.174657714334,1.179746791134802,1.0699638297968814
7104.188259398178,1.0549471847624734,1.0663205841664953
7105.201861082023,0.9887186597364628,1.062823239433875
7106.215462765867,1.0766323586506752,1.0595276429825393
7107.229064449712,1.0903980328265412,1.0564855954563759
7108.242666133556,1.0411136579234475,1.0537419727758206
7109.2562678174,1.0142543209895214,1.0513351971750042
7110.269869501244,1.0222062007810904,1.049294957822956
7111.283471185089,1.0424518603978241,1.0476433534220702
7112.297072868934,1.0395785888863722,1.046393319986809
7113.310674552778,1.092231564875203,1.045550454128085
7114.324276236623,1.163043983019388,1.0451120582024656
7115.337877920467,1.084091780717433,1.0450694651212888
7116.351479604311,1.0297161639746117,1.0454074493931813
7117.365081288155,1.0543035414122404,1.046106753291986
7118.378682972,1.0045604350152477,1.0471435424374245
7119.392284655844,1.0038310477179773,1.048491820306328
7120.4058863396895,1.122018577800171,1.050122651967922
7121.419488023534,1.0638762712970153,1.052006252223722
7122.433089707378,1.0058416158138908,1.0541108431980688
7123.446691391222,1.1059305158841817,1.0564043733582031
7124.460293075066,1.102797453555025,1.0588530593921157
7125.473894758911,1.061379539368368,1.061422872088354
7126.487496442755,1.0454033773606681,1.06407796708493
7127.5010981266005,1.0471312893937428,1.0667821867705278
7128.514699810445,1.0509265723210328,1.0694976443493032
7129.528301494289,1.0199906816576527,1.0721864906765473
7130.541903178133,1.0333465511066817,1.0748098554194745
7131.555504861977,1.0713592807931829,1.0773300130203682
7132.569106545822,1.0605360618332318,1.079709728340199
7133.582708229666,1.0688495831002058,1.081914774888726
7134.5963099135115,1.0886995808037954,1.0839135462736438
7135.609911597356,1.0016730531327418,1.085679708746493
7136.6235132812,0.9735934522049606,1.0871918016508868
7137.637114965044,1.058818515256499,1.088435715143691
7138.650716648888,1.187026261529384,1.0894039670833018
7139.664318332732,1.2388754396795003,1.0900977187594187
7140.677920016577,1.1728241249137505,1.0905254914872113
7141.6915217004225,1.1305691257456014,1.0907045536045317
7142.705123384267,1.1322632586616033,1.0906589917915221
7143.718725068111,1.1456608119242127,1.0904204701170854
7144.732326751955,1.0906636100074196,1.0900257383894836
7145.745928435799,1.018966882692012,1.0895169163740341
7146.759530119643,1.0326237521305053,1.0889386468802673
7147.7731318034885,1.0734470970594627,1.0883381484438193
7148.786733487333,1.112562312917605,1.0877622716742117
7149.800335171178,1.2081691869710867,1.0872575751721076
7150.813936855022,1.2338046876539353,1.0868675194527815
7151.827538538866,1.1197674558775463,1.0866327674562823
7152.84114022271,1.0100743795719165,1.0865886760239565
7153.854741906554,0.9662454131847567,1.0867659361074085
7154.8683435903995,0.9844988757419785,1.0871884323359424
7155.881945274244,1.0497829296414956,1.087874253031731
7156.895546958089,1.11460185749364,1.0888339137933358
7157.909148641933,1.1126972445067709,1.0900717071659953
7158.922750325777,1.110236859560539,1.0915842422005722
7159.936352009621,1.1353762164897747,1.093362076046594
7160.949953693465,1.1351326008236273,1.09538850880746
7161.9635553773105,1.1182316686559022,1.0976414390691605
7162.977157061155,1.1052257244079446,1.1000923622378087
7163.990758745,1.1604670144105482,1.1027084064392225
7165.004360428844,1.1985461548357768,1.1054514989682582
7166.017962112688,1.1084952778000152,1.108280554234375
7167.031563796532,1.0960716136765487,1.1111507842761796
7168.045165480376,1.1304845001844503,1.1140160158109995
7169.058767164221,1.1249466408821767,1.116828118982986
7170.072368848066,1.0658964471111945,1.1195394212869836
7171.085970531911,0.9863871091435604,1.1221022125041047
7172.099572215755,1.0182979624453479,1.124471201591402
7173.113173899599,1.084385607083208,1.1266030308293842
7174.126775583443,1.1575186855026696,1.1284586963504775
7175.1403772672875,1.1275669369961971,1.1300029816102608
7176.153978951132,1.1008143680175793,1.1312067447043321
7177.167580634977,1.1026828611212236,1.132046171534144
7178.181182318821,1.0951350654676764,1.1325048327073055
7179.194784002666,1.12217223574045,1.1325726664001774
7180.20838568651,1.2011039475616871,1.1322477268159699
7181.221987370354,1.2138867304039576,1.1315348341053622
7182.2355890541985,1.2072583934112457,1.1304469698790944
7183.249190738043,1.219443248505311,1.1290035689155815
7184.262792421888,1.1963516892747252,1.1272315562124633
7185.276394105732,1.1633467653599079,1.1251632939878173
7186.289995789577,1.1607839620079932,1.1228372920934195
7187.303597473421,1.1338429213596195,1.1202958591015577
7188.317199157265,1.1004053025852465,1.117585551026656
7189.3308008411095,1.1200306162962967,1.1147546063925513
7190.344402524954,1.124542799398063,1.111853227409973
7191.358004208799,1.0975654922075353,1.108930906042161
7192.371605892643,1.078656924234574,1.1060366562133195
7193.385207576488,1.0580816096868908,1.1032163585156405
7194.398809260332,1.0319277641925109,1.1005130773711045
7195.412410944176,1.0279664599734888,1.097964560442478
7196.4260126280205,1.0461488395925274,1.0956037746221412
7197.439614311865,1.069601077904513,1.0934566865065365
7198.453215995709,1.0912292718925107,1.0915431311206243
7199.466817679554,1.0930355909240406,1.089874969658759
7200.480419363399,1.06865555083326,1.0884573652924154
7201.494021047243,1.0514930288311017,1.0872873668355476
7202.507622731087,1.0816244321364674,1.0863556124062552
7203.521224414932,1.160662885914288,1.0856453303843048
7204.534826098776,1.201745253479053,1.085134433254213
7205.54842778262,1.140053011179428,1.0847948702810397
7206.562029466465,1.0908803737487167,1.0845950210784392
7207.575631150309,1.0776221696213089,1.0844992883330296
7208.589232834154,1.0976145807438185,1.0844706635435934
7209.602834517998,1.0835494509418175,1.0844704219601526
7210.616436201843,1.0402566962067017,1.0844607191342976
7211.630037885687,1.0254619766736512,1.0844042495191406
7212.643639569531,1.0589299647439403,1.0842667447398706
7213.657241253376,1.1307923989232418,1.0840164815082471
7214.67084293722,1.1570941648810231,1.083626586658889
7215.684444621065,1.1581025879865305,1.0830743211818534
7216.698046304909,1.1363687690943909,1.0823431416286016
7217.711647988754,1.1010403946062859,1.0814217310214937
7218.725249672598,1.065011489307362,1.0803058055888055
7219.738851356442,1.0379351322011598,1.078996894508269
7220.752453040287,1.0171665549017361,1.0775039013264147
7221.766054724131,1.0110270462686843,1.0758416427145578
7222.779656407976,1.0314666274914923,1.0740321701676345
7223.7932580918205,1.0445533328366705,1.072103064037501
7224.806859775665,1.0470038540780646,1.070088500421436
7225.820461459509,1.0276793581438537,1.0680272738704535
7226.834063143353,1.0287920482247352,1.065963574643524
7227.847664827197,1.0453323306428017,1.0639447022539934
7228.861266511042,1.0766750319678855,1.062021520274347
7229.874868194887,1.0786354813593013,1.0602458415660063
7230.8884698787315,1.0722376009451935,1.058670564801344
7231.902071562576,1.119919627895741,1.0573467670002121
7232.91567324642,1.1480984987277034,1.0563235958877266
7233.929274930264,1.1316428007618404,1.0556451859690803
7234.942876614108,1.056198268251027,1.055350466211601
7235.956478297953,1.0266738517742329,1.0554700993395383
7236.970079981797,1.06455476704142,1.0560264390747471
7237.9836816656425,1.0422432595616935,1.0570307520212419
7238.997283349487,1.03354789699002,1.0584835978547371
7240.010885033331,1.1067118429014897,1.0603726073892248
7241.024486717175,1.1431684822091086,1.0626735451872618
7242.038088401019,1.1025284174444514,1.0653488733031988
7243.051690084864,1.0325919391325387,1.068349680719403
7244.065291768708,1.0303726262080717,1.0716151567907286
7245.0788934525535,1.082177788889182,1.0750754382836851
7246.092495136398,1.073602338694381,1.0786519590179715
7247.106096820242,1.0632806320954216,1.082261090523872
7248.119698504086,1.0966167013074792,1.0858151515863963
7249.13330018793,1.0880811747964092,1.0892265393258578
7250.146901871775,1.0545323876308488,1.0924090200358574
7251.1605035556195,1.0420966994714105,1.0952819159970868
7252.174105239465,1.0118377006365582,1.0977712112471312
7253.187706923309,1.0088129592923396,1.0998133256405183
7254.201308607153,1.1118890757862734,1.1013555951382679
7255.214910290997,1.1504748660809074,1.1023592505035218
7256.228511974841,1.0894186855292665,1.1027989714775153
7257.242113658685,1.0987414725242317,1.102664869362237
7258.2557153425305,1.1054151891366655,1.1019610219786762
7259.269317026376,1.081508477774095,1.100706473652881
7260.28291871022,1.0864677280926687,1.0989328598202688
7261.296520394064,1.1281021202577608,1.0966846110709954
7262.310122077908,1.2208225088261233,1.0940159086387475
7263.323723761752,1.1821764736914595,1.090990364923235
7264.337325445596,1.103433786844294,1.0876775908543812
7265.3509271294415,1.0767305217239442,1.0841526255805998
7266.364528813286,1.1228044730223792,1.080492368338583
7267.378130497131,1.176142453080871,1.076774986121924
7268.391732180975,1.0978543381679324,1.073076416231999
7269.405333864819,1.0025900128135365,1.0694699423768488
7270.418935548663,0.9242641789902352,1.06602295048883
7271.4325372325075,0.9492063825940066,1.0627968568325108
7272.4461389163525,0.9984941026550318,1.059844306577006
7273.459740600197,1.0410809238626575,1.0572096511239288
7274.473342284042,0.9988757509698168,1.0549267891961183
7275.486943967886,0.978693959558626,1.0530203859226637
7276.50054565173,1.0141579127130609,1.0515045248002846
7277.514147335574,1.12311777592211,1.050384792447996
7278.5277490194185,1.2087783943498054,1.0496577958515572
7279.541350703264,1.2194586396980098,1.0493140730880275
7280.554952387108,1.1281313802785233,1.0493383174753796
7281.568554070953,1.0272162830999485,1.0497128194037733
7282.582155754797,0.9869334782627902,1.0504179555461977
7283.595757438641,1.0350011458743529,1.051435577416407
7284.609359122485,1.0887090576400427,1.0527490581994623
7285.6229608063295,1.0630233038152272,1.0543458383232922
7286.636562490174,1.0430460094553404,1.0562162166341844
7287.650164174019,1.0644540869890458,1.0583542946258415
7288.663765857864,1.0953699951450135,1.0607548973435605
7289.677367541708,1.1130504422028393,1.0634125409626
7290.690969225552,1.1106888145209477,1.066316435133675
7291.704570909396,1.0965263098265337,1.0694478265114935
7292.7181725932405,1.0827556783551018,1.0727738806438492
7293.731774277085,1.0737112047618615,1.0762446569719357
7294.74537596093,1.0540394965954025,1.0797875501181313
7295.758977644774,1.0253733850982958,1.0833059239852685
7296.772579328619,1.0062269751563182,1.0866763589600235
7297.786181012463,1.0066369734286065,1.0897512357080679
7298.799782696307,1.027991311558837,1.092360897432521
7299.813384380152,1.0532665902475138,1.0943218501283203
7300.826986063996,1.0778189335227453,1.0954447749354412
7301.840587747841,1.1049650780795193,1.0955482662745641
7302.854189431685,1.1580642351093595,1.0944713569714117
7303.86779111553,1.180154879951639,1.092090051820434
7304.881392799374,1.1262166869315249,1.088330213890022
7305.894994483218,1.1547346224230963,1.0831815351030536
7306.908596167063,1.1865288453979879,1.0767046410834036
7307.922197850907,1.0777327987074536,1.069036226187332
7308.935799534752,1.0419040993515811,1.0603847870103544
7309.949401218596,1.0653145580772543,1.051022906652455
7310.963002902441,1.0492955112078615,1.0412699779822303
7311.976604586285,1.0081867634713004,1.0314729592553538
7312.990206270129,0.9640121392148444,1.0219805536161406
7314.003807953974,1.0533968103059743,1.0131197829550815
7315.017409637818,1.1297658045486454,1.0051710628845179
7316.031011321662,1.1469807460234696,0.9983509736357379
7317.044613005507,0.9450672400365004,0.9927980944232562
7318.058214689352,0.8472872373026321,0.9885699465139481
7319.071816373196,0.9726540470349078,0.9856444063527435
7320.08541805704,0.9658024744180823,0.9839318451218844
7321.099019740885,0.9366995226121598,0.9832895577318729
7322.112621424729,0.9514303441635191,0.9835417646568648
7323.126223108573,0.9463962346604453,0.9844994794500195
7324.139824792418,0.9445490553276943,0.9859782819747701
7325.153426476262,0.9742444929450264,0.9878135134180926
7326.167028160107,1.0140661419711239,0.9898694939151294
7327.1806298439515,1.044669131207186,0.9920436240387402
7328.194231527796,1.0447638333509008,0.9942664690748759
7329.20783321164,1.0220388262270168,0.9964955768135121
7330.221434895484,1.011473357302924,0.9987092722448511
7331.235036579329,1.0781274166753574,1.0008964206373423
7332.248638263173,1.1223355556183237,1.0030494823625302
7333.262239947018,1.097216696947175,1.0051562035532522
7334.2758416308625,1.0245271514854513,1.0071968555776274
7335.289443314707,0.9608008689878337,1.0091414065271587
7336.303044998551,0.935742295599058,1.0109527832359593
7337.316646682395,0.9277432856129102,1.0125896508556538
7338.33024836624,0.9658132927395372,1.0140142221215618
7339.343850050084,1.0598679886532674,1.0151978647383195
7340.357451733929,1.0917921465904155,1.0161297224725614
7341.3710534177735,1.056760855186225,1.0168208968046275
7342.384655101618,1.066309820095343,1.0173095521346478
7343.398256785462,1.0573799167147913,1.0176597334802184
7344.411858469306,0.9940050657836405,1.017959828998904
7345.42546015315,0.9553404427350969,1.0183140795263599
7346.439061836995,0.9715864528107839,1.0188339043887291
7347.45266352084,1.0374978513599458,1.0196232115573949
7348.4662652046845,1.060030140592366,1.0207653085454118
7349.479866888529,1.0422738932882263,1.022306224748443
7350.493468572373,1.0328821805752741,1.0242426551923505
7351.507070256217,1.0439297044365168,1.026509617850547
7352.520671940061,1.063413830442164,1.0289761703184266
7353.534273623906,1.0338123980051164,1.0314440192832839
7354.5478753077505,0.9999194593356844,1.033656887206686
7355.561476991596,0.9849604241992308,1.0353145315084746
7356.57507867544,1.0393725034738652,1.0360980881843502
7357.588680359284,1.0806548234394295,1.0356990143650968
7358.602282043128,1.0659041340413125,1.0338565484127962
7359.615883726972,1.0403358038350907,1.0303940178136988
7360.629485410817,1.0291156510286887,1.0252571951889426
7361.6430870946615,1.0673690889783047,1.0185435727585794
7362.656688778507,1.035167922459788,1.010525010216472
7363.670290462351,0.9869911792362152,1.001652587937746
7364.683892146195,0.9565773018585243,0.9925471377671173
7365.697493830039,0.9485499695801867,0.9839661828274184
7366.711095513883,0.9602613201774959,0.976753714107837
7367.724697197728,1.007766779500612,0.9717672102435138
7368.7382988815725,0.9707736116686878,0.9697927801151754
7369.751900565418,0.9103470298706617,0.971447629481483
7370.765502249262,0.973595043454873,0.9770858226089345
7371.779103933106,1.0142009340120253,0.9867113037439423
7372.79270561695,1.0150356913378955,0.9999182308973513
7373.806307300794,1.0305653269893063,1.0158649129767796
7374.8199089846385,1.0513898269109645,1.0333011286569955
7375.8335106684835,1.0685348804960968,1.0506507897632604
7376.847112352329,1.0888396496790456,1.066160501720422
7377.860714036173,1.0862238424406414,1.0781010373681994
7378.874315720017,1.058391239445987,1.0850122530624609
7379.887917403861,1.0748986047017992,1.0859548916513246
7380.901519087705,1.0900601778812908,1.080736347390502
7381.9151207715495,1.0515666427476567,1.0700551847786253
7382.928722455395,1.0471008658784442,1.0555238450536546
7383.942324139239,1.0635389485460465,1.0395233853164394
7384.955925823084,1.0224572265029874,1.0248802664189294
7385.969527506928,0.9957490887494223,1.0143724590874061
7386.983129190772,1.0213992193316517,1.0101285188048985
7387.996730874616,1.038233998524818,1.0130119147629806
7389.0103325584605,1.0399747998818125,1.0221363083626553
7390.023934242306,1.0404155940943145,1.0346626070335008
7391.03753592615,1.0472474128583165,1.0460346425033555
7392.051137609995,1.0467281592056386,1.050742804553793
7393.064739293839,1.0231211519005852,1.0436179359491875
7394.078340977683,1.0176243997754644,1.0214880186972422
7395.091942661527,1.0139889631304542,0.9848547710796536
7396.1055443453715,0.9392252086887928,0.9390387810982399
7397.119146029217,0.8677283797769618,0.8941304122967064
7398.132747713061,0.8405043621937518,0.863107441330158
7399.146349396906,0.865880781910675,0.8578372403551643
7400.15995108075,0.9412457830376652,0.8834440956444755
7401.173552764594,1.0494614769469353,0.9328244192596001
7402.187154448438,0.977787242896144,0.9847104811936804
7403.200756132283,0.8871526808094726,1.0099965108803914
7404.214357816127,0.9469497989578366,0.9902304803644314
7405.227959499972,0.9815850785783984,0.9455721458473896
7406.241561183817,1.0032398325066059,0.9498431513730317
7407.255162867661,1.0237303830559192,1.0645567077817177
7408.268764551505,1.0411864674377291,1.0293896820105872
