wavelength,flux,best_fit
7390.954420588075,1.1786076676743609,1.1795780222067855
7392.2862932006465,1.1453858965569121,1.1712001002799703
7393.618165813217,1.1371499996556258,1.166381634923741
7394.95003842579,1.2085018737533582,1.167974811970872
7396.281911038361,1.19193720758742,1.176339928916748
7397.613783650932,1.1441346054977346,1.1769218395568655
7398.945656263504,1.147808830434629,1.1379523734449346
7400.277528876075,1.083868795284113,1.0507993441412449
7401.609401488648,0.9732540817681711,0.9947863162469845
7402.941274101218,1.0945381909085823,1.091603659413738
7404.27314671379,1.2629770791050137,1.258915670240309
7405.605019326362,1.200153087647265,1.1984606862007987
7406.9368919389335,1.1918960610548457,1.1900422242947373
7408.268764551505,1.1634053173879004,1.1616250084672637
