wavelength,flux,best_fit
7017.76251195174,1.1315114785754479,1.17437577864247
7018.748638852244,1.112534297738652,1.1716766863957906
7019.734765752748,1.1037830080816597,1.1686228363801532
7020.720892653253,1.1801534534408826,1.1652196428676327
7021.707019553757,1.239853991914996,1.1614757462319374
7022.693146454261,1.2628230429709002,1.1574031284638546
7023.679273354766,1.199918223886433,1.1530172049120062
7024.665400255271,1.1508198088892814,1.148336885033664
7025.651527155775,1.1439073787793888,1.143384595503747
7026.63765405628,1.1760814555073789,1.1381862598844306
7027.623780956785,1.1929183364370597,1.1327712301160195
7028.609907857288,1.1696554124381078,1.127172166266651
7029.596034757793,1.153744800285154,1.121424862199584
7030.582161658298,1.1615737823893293,1.1155680160275696
7031.568288558802,1.1650420011718998,1.109642945391917
7032.554415459306,1.176598918430089,1.1036932487202264
7033.540542359811,1.2054854609053507,1.0977644146907881
7034.526669260315,1.2128838581087715,1.0919033831850462
7035.51279616082,1.1827053527184501,1.0861580620673594
7036.498923061325,1.099123660388606,1.0805768052137072
7037.485049961829,1.0540888517146505,1.0752078583263744
7038.471176862333,1.0694684180138314,1.0700987802106319
7039.457303762838,1.0882765899452649,1.0652958483239945
7040.443430663342,1.0676301826912353,1.0608434584924349
7041.429557563846,0.9925461043280804,1.0567835296594512
7042.415684464351,1.0314530880881458,1.0531549253234105
7043.401811364855,1.061142383280196,1.049992903852121
7044.3879382653595,0.9970235386994571,1.0473286100716241
7045.3740651658645,0.955314796552399,1.045188620347199
7046.360192066369,0.9429187943547931,1.0435945527608417
7047.346318966873,0.9302764257304396,1.0425627529092196
7048.332445867378,0.9484641171087685,1.0421040642867734
7049.318572767883,0.9961642016357669,1.0422236901878623
7050.304699668386,1.031335389188988,1.0429211515901713
7051.290826568891,1.0344681293145057,1.0441903426239902
7052.276953469396,1.017446412314685,1.0460196820704883
7053.263080369899,1.0141788003017786,1.0483923559783657
7054.249207270404,1.0311220843724815,1.051286643083709
7055.2353341709095,1.0180785467223006,1.054676311433516
7056.221461071414,1.0247916117590123,1.0585310716450236
7057.207587971918,1.0997858012567927,1.0628170697924975
7058.193714872423,1.1296254677500281,1.067497401216074
7059.179841772927,1.1311229233543514,1.072532625794154
7060.165968673431,1.1288463171443397,1.0778812655781231
7061.152095573936,1.1326826421203933,1.0835002672645193
7062.13822247444,1.1370660880151011,1.0893454148063566
7063.124349374944,1.1264085273714857,1.095371681477632
7064.110476275449,1.1267953777405444,1.1015335157333104
7065.0966031759535,1.1423909823861749,1.107785060974031
7066.082730076458,1.1689879098179679,1.114080315455591
7067.068856976963,1.186333226732983,1.1203732446253938
7068.054983877467,1.1869640751793011,1.1266178636232573
7069.041110777971,1.1952733399902469,1.132768312046906
7070.027237678476,1.2007999063890362,1.1387789458865991
7071.01336457898,1.177626541122344,1.1446044723967324
7071.999491479484,1.14572693799122,1.1502001523411711
7072.985618379989,1.1364360207607869,1.1555220904325767
7073.971745280494,1.1531967389699334,1.1605276289798538
7074.957872180998,1.1810779490107572,1.165175852050924
7075.943999081503,1.1824273731822303,1.1694281983239438
7076.930125982008,1.184934717753197,1.1732491708679613
7077.916252882511,1.189277808619916,1.1766071221059986
7078.902379783016,1.1274555993710824,1.1794750829659166
7079.888506683521,1.0931428455209105,1.1818315975030562
7080.874633584025,1.1500379447216482,1.183661518789243
7081.860760484529,1.1720181860699725,1.1849567191661454
7082.846887385034,1.1802110722447883,1.1857166684183822
7083.833014285538,1.1749168041881697,1.185948837155332
7084.8191411860425,1.1716323099849382,1.185668889564834
7085.805268086548,1.1715667460311636,1.184900639327807
7086.791394987052,1.1729472562757537,1.1836757542447174
7087.777521887556,1.1825900431516754,1.1820332082286888
7088.763648788061,1.196591102789605,1.1800184928583333
7089.749775688565,1.204460195045793,1.1776826137098744
7090.735902589069,1.1999802466463172,1.1750809082965428
7091.722029489574,1.1837216396132526,1.1722717318410512
7092.708156390078,1.1583004883095673,1.1693150636779517
7093.6942832905825,1.1444040394664792,1.1662710904317644
7094.6804101910875,1.168100397850736,1.163198822094662
7095.666537091592,1.1894602116727249,1.160154793832554
7096.652663992096,1.1673911663535845,1.1571919001075401
7097.638790892601,1.1491042861675396,1.1543583990367001
7098.624917793106,1.1390456948155414,1.1516971144729746
7099.611044693609,1.1459602054804405,1.1492448518395215
7100.597171594114,1.1711480355638877,1.1470320320474037
7101.583298494619,1.1974460659735127,1.1450825366235649
7102.569425395122,1.133709771580885,1.1434137471429886
7103.555552295627,1.1056269706266557,1.1420367537562697
7104.5416791961325,1.1332837151247999,1.1409567014550026
7105.527806096637,1.1531847011063197,1.1401732389932138
7106.513932997141,1.1605061229539628,1.1396810341954051
7107.500059897646,1.1598200829212135,1.1394703206838899
7108.48618679815,1.1698435481403382,1.1395274446522168
7109.472313698654,1.1768471760896684,1.1398353858608061
7110.458440599159,1.1607429080235727,1.1403742340773677
7111.444567499663,1.1607355042024803,1.1411216101723982
7112.430694400167,1.189854120153259,1.1420530293850142
7113.416821300672,1.202366709862769,1.143142212240846
7114.4029482011765,1.1812731055814005,1.1443613555871608
7115.389075101681,1.1411468529719673,1.1456813816242866
7116.375202002186,1.125231445044934,1.147072186177183
7117.36132890269,1.1489383783339002,1.148502908439748
7118.347455803194,1.157113368429996,1.1499422429000714
7119.333582703699,1.1524808132160662,1.151358810195005
7120.319709604203,1.1232749036874414,1.1527215975450786
7121.305836504707,1.1433720436814496,1.1540004716902303
7122.291963405212,1.1685475968665773,1.1551667585565404
7123.278090305716,1.154232315594598,1.1561938750220433
7124.264217206221,1.1536082886692138,1.1570579899455358
7125.250344106726,1.1591673430777425,1.1577386848704747
7126.236471007231,1.161705620109887,1.158219580195584
7127.222597907734,1.1498335609546657,1.1584888906100392
7128.208724808239,1.12958067624573,1.1585398744835382
7129.194851708744,1.1212421283132263,1.1583711456764099
7130.180978609248,1.1353091340290777,1.1579868226235517
7131.167105509752,1.1633618874062641,1.1573964980432292
7132.153232410257,1.174366272405473,1.1566150225357212
7133.139359310761,1.164340779161031,1.1556621058599108
7134.1254862112655,1.1584338421814562,1.1545617499646332
7135.111613111771,1.1597343554972626,1.1533415371076
7136.097740012275,1.1636687256013385,1.1520318039387565
7137.083866912779,1.1573200853747683,1.150664737754983
7138.069993813284,1.149596003765573,1.149273433960353
7139.056120713788,1.162782993220714,1.147890954029461
7140.042247614292,1.1664878327313744,1.1465494211252538
7141.028374514797,1.1564876830509747,1.1452791863070775
7142.014501415301,1.1437652992284608,1.1441080924568776
7143.000628315805,1.1405773069914416,1.1430608562110596
7143.9867552163105,1.1512492832106722,1.1421585808946524
7144.972882116815,1.1670439673307231,1.1414184062644819
7145.959009017319,1.1815389604641502,1.1408532942532232
7146.945135917824,1.1904520564585566,1.1404719442327513
7147.931262818328,1.1730422764751902,1.140278826822784
7148.917389718832,1.1488034030857353,1.1402743220701652
7149.903516619337,1.1410322473769634,1.1404549459067095
7150.889643519842,1.1521947475119383,1.1408136480508517
7151.875770420345,1.1649630949374563,1.141340164768262
7152.86189732085,1.1501172626177416,1.1420214109216626
7153.848024221355,1.1375621042612745,1.142841897275864
7154.83415112186,1.1657773798372193,1.143784160843674
7155.820278022364,1.1846261485655205,1.1448291979527512
7156.806404922869,1.1685213659740512,1.1459568915149083
7157.792531823373,1.1328692605527524,1.1471464255689754
7158.778658723877,1.1070913215779385,1.1483766814785736
7159.764785624382,1.121913993959309,1.1496266111773896
7160.750912524886,1.1218863385524134,1.1508755835880455
7161.73703942539,1.1279837221242328,1.1521037008508714
7162.723166325895,1.1871116466464342,1.1532920813601035
7163.7092932263995,1.190271919222964,1.154423106903106
7164.695420126904,1.1587261471063515,1.155480631517635
7165.681547027409,1.1216761706420735,1.1564501500976845
7166.667673927913,1.1213263358988603,1.1573189253471332
7167.653800828417,1.151530354663196,1.1580760724353159
7168.639927728922,1.167554180789897,1.1587126016562264
7169.626054629426,1.1685109474154536,1.1592214205119236
7170.61218152993,1.162141928338877,1.159597297883118
7171.598308430435,1.1487085839322848,1.1598367942463286
7172.584435330939,1.14842117602948,1.1599381631608177
7173.570562231444,1.1761446317237492,1.1599012303850187
7174.556689131949,1.182435359842098,1.159727257894924
7175.542816032454,1.1525497681488526,1.1594188006776613
7176.528942932957,1.1698228167865667,1.158979564389533
7177.515069833462,1.2077135980803577,1.1584142717486037
7178.501196733967,1.1833333220183784,1.1577285448551629
7179.48732363447,1.186149541633699,1.1569288095075037
7180.473450534975,1.2283181533772698,1.1560222260456412
7181.45957743548,1.2086491396232242,1.1550166493829583
7182.445704335984,1.1659391534885415,1.1539206187723368
7183.4318312364885,1.108364961341675,1.1527433756177223
7184.417958136994,1.120997044637172,1.151494905415778
7185.404085037498,1.1498297276578462,1.1501859978323175
7186.390211938002,1.1666871330954374,1.1488283171172613
7187.376338838507,1.183154929653489,1.1474344736606792
7188.362465739011,1.188840930808847,1.1460180865907676
7189.348592639515,1.1655676713127154,1.1445938269856206
7190.33471954002,1.1464364404219785,1.1431774315555252
7191.320846440524,1.1422501178939322,1.141785677557936
7192.306973341028,1.1500336792151988,1.1404363112044882
7193.2931002415335,1.156703104464108,1.1391479238458864
7194.279227142038,1.1480444725397212,1.137939772682707
7195.265354042542,1.111751969835299,1.136831545528466
7196.251480943047,1.0727467411440261,1.1358430721061687
7197.237607843551,1.088320123182327,1.1349939873376986
7198.223734744055,1.117797580680152,1.1343033549276318
7199.20986164456,1.1257965987933678,1.1337892620916028
7200.195988545065,1.1549017101933023,1.1334683983854714
7201.182115445568,1.180481907542497,1.133355633123303
7202.168242346073,1.1460716182839654,1.1334636067213126
7203.154369246578,1.1130417505330972,1.1338023513944564
7204.140496147082,1.095350543817907,1.1343789559215236
7205.126623047587,1.12157930730678,1.1351972876854048
7206.112749948092,1.1543511593955427,1.1362577829346012
7207.098876848596,1.1811334392041704,1.1375573132942858
7208.0850037491,1.1759361250426899,1.1390891331207027
7209.071130649605,1.1650176053784551,1.1408429085241591
7210.057257550109,1.1606651035859852,1.142804825000845
7211.043384450613,1.1495462519384654,1.1449577668556112
7212.029511351118,1.1499917980105456,1.147281558220452
7213.0156382516225,1.1807502924235018,1.1497532527275944
7214.001765152127,1.1835023149328434,1.1523474570094117
7214.987892052632,1.148140786385164,1.1550366723579726
7215.974018953136,1.1450887720579725,1.1577916392135488
7216.96014585364,1.171173395947375,1.1605816707183436
7217.946272754145,1.1805304985390173,1.1633749643351217
7218.932399654649,1.1725183960706778,1.1661388843610445
7219.918526555153,1.155659774911567,1.168840212837011
7220.904653455658,1.1811355725373665,1.1714453715430602
7221.890780356162,1.1900628068353456,1.1739206230823636
7222.8769072566665,1.137899041402996,1.176232264036634
7223.863034157172,1.2134522590425914,1.1783468273451039
7224.849161057677,1.2749151021522043,1.1802313139513352
7225.83528795818,1.1820186417313978,1.1818534749647815
7226.821414858685,1.1699455852726384,1.1831821647830914
7227.80754175919,1.195740250505976,1.1841877826404865
7228.793668659693,1.21332508370059,1.184842814881137
7229.779795560198,1.1969057450336125,1.185122483089099
7230.765922460703,1.1610971579495677,1.1850054944164654
7231.752049361207,1.139017560303489,1.1844748805956455
7232.7381762617115,1.1371507750372893,1.1835189018991168
7233.7243031622165,1.1503690505344948,1.1821319825087964
7234.710430062721,1.1802361104906705,1.1803156351860529
7235.696556963225,1.1946944046675192,1.178079326549163
7236.68268386373,1.165256507666085,1.1754412302963164
7237.668810764234,1.1526400639946472,1.1724288148008144
7238.654937664738,1.203426553856718,1.169079213857168
7239.641064565243,1.2409152518479127,1.1654393349267065
7240.627191465747,1.2515359837436375,1.1615656677285564
7241.613318366251,1.2275349428267623,1.157523766944324
7242.599445266756,1.2151821095143243,1.1533873954987852
7243.585572167261,1.2155266166829946,1.1492373286050792
7244.571699067765,1.1916791177159087,1.145159832773016
7245.55782596827,1.1392753509332225,1.141244847579625
7246.543952868774,1.0636159306187696,1.137583910602135
7247.530079769278,1.050692778750637,1.134267877055056
7248.516206669783,1.0756265594085455,1.1313844950256784
7249.502333570288,1.1253709606273383,1.1290159045471213
7250.488460470791,1.1587962232238551,1.127236133944412
7251.474587371296,1.1697354135924678,1.126108669837361
7252.460714271801,1.1602898906455434,1.125684177799082
7253.446841172305,1.1722989491801206,1.1259984488717651
7254.43296807281,1.1953394298204358,1.1270706428734028
7255.419094973315,1.1756061089713097,1.1289018926931902
7256.405221873819,1.1247939176559232,1.1314743246911532
7257.391348774323,1.0951803063485797,1.134750539191048
7258.377475674828,1.1173321511441636,1.1386735824192034
7259.363602575332,1.1858966378763949,1.1431674278796846
7260.349729475836,1.2070890500426918,1.1481379720729852
7261.335856376341,1.1873409213855792,1.1534745377972402
7262.3219832768455,1.1192593218030071,1.1590518691277647
7263.30811017735,1.1088937312699776,1.164732596430444
7264.294237077855,1.1329897729155527,1.170370147825596
7265.280363978359,1.1838615757227742,1.175812085059865
7266.266490878863,1.1983180820275892,1.180903845527224
7267.252617779368,1.1918612985120083,1.1854928759551409
7268.238744679872,1.1832271708373778,1.1894331438320078
7269.224871580376,1.1745440680121075,1.192590006084803
7270.210998480881,1.1742340948993335,1.1948453966780852
7271.197125381385,1.213505444145755,1.196103262009987
7272.1832522818895,1.234594475696843,1.1962951228578826
7273.169379182395,1.216565135547645,1.1953855740637307
7274.1555060829,1.2054519087560662,1.1933774511788977
7275.141632983403,1.2182153879928317,1.1903163037449038
7276.127759883908,1.2408233202920296,1.1862937286454867
7277.113886784413,1.262574603446082,1.1814490485796734
7278.100013684916,1.2598173947530045,1.1759687873069824
7279.086140585421,1.2088225062932807,1.1700834127307917
7280.072267485926,1.1460804576806132,1.1640609070452774
7281.05839438643,1.1460140169209376,1.1581968910372138
7282.0445212869345,1.1472120066252474,1.1528012800226803
7283.0306481874395,1.1439855872975813,1.148181773703428
7284.016775087944,1.1848593121968716,1.1446248606121923
7285.002901988448,1.2007298460138254,1.1423754159473654
7285.989028888953,1.160110964781618,1.1416163443350895
7286.975155789457,1.12965566686757,1.1424500138260885
7287.961282689961,1.1202754325080948,1.144883390139929
7288.947409590466,1.1463964970971645,1.1488187626638553
7289.93353649097,1.1828809966811102,1.1540517219477089
7290.919663391474,1.2005845805898163,1.160277590116269
7291.905790291979,1.165541719100732,1.1671068360682293
7292.891917192484,1.1302563365370828,1.174089172277447
7293.878044092988,1.1240765687548036,1.1807451043515433
7294.864170993493,1.1673820646402095,1.1866027865347566
7295.850297893997,1.2015236802703135,1.1912372376930036
7296.836424794501,1.189915970161875,1.194308404463071
7297.822551695006,1.1901894075411188,1.1955943172442969
7298.808678595511,1.2094389270673196,1.1950157362371878
7299.794805496014,1.2065508198903396,1.1926492517503846
7300.780932396519,1.2101017849568145,1.188726758159138
7301.767059297024,1.235128993229706,1.1836204853615337
7302.753186197528,1.2264219161324,1.1778142209397204
7303.739313098033,1.2040107102862123,1.1718628333607266
7304.725439998538,1.2026474155963258,1.1663435399012427
7305.711566899042,1.2157353331512175,1.161803388145604
7306.697693799546,1.2236027522057265,1.1587080014316737
7307.683820700051,1.1545928937268466,1.1573966890060046
7308.669947600555,1.1469836463906087,1.1580485146826527
7309.656074501059,1.1943328266078306,1.1606628941439154
7310.642201401564,1.1808235992797051,1.1650568550457927
7311.628328302068,1.1673722681518062,1.1708794021929558
7312.614455202573,1.1806882324205779,1.177641671912983
7313.600582103078,1.1737373656088483,1.1847599350649682
7314.586709003582,1.1678048811192916,1.1916072017762465
7315.572835904086,1.1960371920832304,1.197568340264996
7316.558962804591,1.2353416822728809,1.2020933385317574
7317.545089705095,1.248095645856008,1.2047436362977264
7318.531216605599,1.216801430119669,1.2052272914341777
7319.517343506104,1.1695104400698144,1.2034200137738031
7320.503470406608,1.154670048959427,1.199370644566922
7321.4895973071125,1.1415625481217597,1.1932912981642785
7322.4757242076175,1.1262483091858195,1.185533924311251
7323.461851108123,1.1305635530450366,1.176556322878533
7324.447978008626,1.1681973825676841,1.1668815143249132
7325.434104909131,1.254983548931254,1.1570547587277953
7326.420231809636,1.2337828370399795,1.1476024058143728
7327.406358710139,1.1909428669673847,1.1389961922495493
7328.392485610644,1.1773735945293191,1.131625679035192
7329.378612511149,1.1890346045770845,1.1257803794419476
7330.364739411653,1.1947793974221808,1.1216419245838334
7331.350866312157,1.146009238587654,1.119285505743317
7332.3369932126625,1.11235730246338,1.1186889529346602
7333.323120113167,1.0990728814579154,1.1197472505305792
7334.309247013671,1.0832585819904679,1.1222900939916105
7335.295373914176,1.0757691146468509,1.126100242763604
7336.28150081468,1.0861581380817964,1.1309308591236256
7337.267627715184,1.1133824970268114,1.1365206393316103
7338.253754615689,1.1492197374566766,1.1426062201364577
7339.239881516193,1.1785354916878938,1.1489319591548712
7340.226008416697,1.183035704266961,1.1552576405752137
7341.212135317202,1.1558318141310282,1.1613648824692855
7342.1982622177065,1.1354950428555675,1.1670629982704104
7343.184389118211,1.140940837471933,1.1721948189646896
7344.170516018716,1.1978763008146807,1.1766425810033534
7345.15664291922,1.2302902301694327,1.1803335222830549
7346.142769819724,1.231305784921992,1.183244409642764
7347.128896720229,1.215904695554551,1.185403943000753
7348.115023620733,1.1879799084052505,1.1868919153625075
7349.101150521237,1.1561314480596179,1.1878341888619055
7350.087277421742,1.1633846155492584,1.1883929654200864
7351.073404322247,1.1570050839986463,1.1887524343115015
7352.059531222751,1.120668006992544,1.1891005805463222
7353.045658123256,1.1475327356380738,1.1896086282959306
7354.031785023761,1.1977669009984333,1.190410158422707
7355.017911924265,1.220348447840365,1.191582277318834
7356.004038824769,1.2506756883453434,1.1931312538166725
7356.990165725274,1.2775665211576317,1.1949847515841618
7357.976292625778,1.242892162319949,1.1969921836181106
7358.962419526282,1.1796349574904346,1.1989338673723802
7359.948546426787,1.1532667289603327,1.2005386661277222
7360.934673327291,1.1578177490549155,1.201508790222916
7361.920800227796,1.1877966148755574,1.201549530877163
7362.906927128301,1.212137396683146,1.2004010241265182
7363.893054028805,1.2098882315772934,1.19786877481255
7364.879180929309,1.1622454708928576,1.1938496492174124
7365.865307829814,1.152918162841097,1.1883503632823342
7366.851434730318,1.1580019451996337,1.1814961071094308
7367.837561630822,1.163955412298682,1.1735277884297735
7368.823688531327,1.156870738816203,1.1647873755038258
7369.809815431831,1.1539439275665349,1.1556919105855696
7370.7959423323355,1.1992680024416227,1.1466979010299585
7371.7820692328405,1.1774008146610133,1.1382589371671883
7372.768196133345,1.1133450293892229,1.1307804839820352
7373.754323033849,1.115095693571946,1.124576759604867
7374.740449934354,1.1299312688575054,1.1198352989541345
7375.726576834859,1.1246747007619953,1.1165949893408404
7376.712703735362,1.119837096833753,1.1147427950588848
7377.698830635867,1.1105714843087104,1.1140328115456155
7378.684957536372,1.087953238572288,1.1141285616505683
7379.671084436876,1.0876871295339723,1.1146656316784598
7380.65721133738,1.1128713711757894,1.1153272111646757
7381.6433382378855,1.106688627100387,1.1159205637297003
7382.62946513839,1.0896918713334025,1.1164389424103693
7383.615592038894,1.1083820613560222,1.1170921639862634
7384.601718939399,1.1286355620868647,1.1182910868708755
7385.587845839903,1.1428881800521467,1.1205773150792648
7386.573972740407,1.1454015259690522,1.1244995735646648
7387.560099640912,1.1348438588920517,1.1304513839052515
7388.546226541416,1.1120270452030931,1.1384988388060746
7389.53235344192,1.1348268726781354,1.1482393624895195
7390.518480342425,1.159982169844797,1.1587386294539779
7391.5046072429295,1.1689043658540705,1.1685894780816208
7392.490734143434,1.1468846962861996,1.1761205305303297
7393.476861043939,1.1371443128141339,1.179751700672079
7394.462987944443,1.185557646154535,1.1784498394812222
7395.449114844947,1.2046809137088088,1.1721853438820289
7396.435241745452,1.1793534066427553,1.162240048572638
7397.421368645956,1.128089015100083,1.1511858237676456
7398.40749554646,1.118967109674954,1.1423683912871996
7399.393622446965,1.1615343761676715,1.138826343610483
7400.37974934747,1.1491592421161447,1.141787292488494
7401.365876247974,1.1021761583780094,1.1492305481814247
7402.352003148479,1.1445887525807963,1.15544834995183
7403.338130048984,1.179922903822059,1.1528917010672486
7404.324256949487,1.143865832471904,1.137373516909943
7405.310383849992,1.10895341770356,1.1158901812065256
7406.296510750497,1.0952233381927619,1.1109155251114982
7407.282637651001,1.147650207329889,1.1424135259054768
7408.268764551505,1.1345331840445632,1.1428308082646574
