wavelength,flux,best_fit
7019.734765752748,1.2169385943884186,1.2011580950089902
7020.720892653253,1.2650498744301368,1.2078373848904325
7021.707019553757,1.2642354128116322,1.2153991248465474
7022.693146454261,1.233049343456518,1.2232937531617156
7023.679273354766,1.2046993817528424,1.230964951398188
7024.665400255271,1.2054852885273386,1.23789188664481
7025.651527155775,1.227151364926993,1.243628004249826
7026.63765405628,1.229538054318061,1.2478334199184382
7027.623780956785,1.2291340607999877,1.2502984667565533
7028.609907857288,1.244780321980207,1.2509566520994904
7029.596034757793,1.2620950055229596,1.2498861178227536
7030.582161658298,1.268604471445722,1.2472996114284465
7031.568288558802,1.2638925942276462,1.2435238915432745
7032.554415459306,1.2566127161366347,1.2389703369542369
7033.540542359811,1.2509507597035436,1.234099233629692
7034.526669260315,1.2217937293524905,1.2293807200951496
7035.51279616082,1.1859775841404008,1.2252556341396776
7036.498923061325,1.1995425267378517,1.2220994986928782
7037.485049961829,1.2210033231886963,1.220192609563036
7038.471176862333,1.2397487235939697,1.2196986632759121
7039.457303762838,1.22490411199534,1.220653631985272
7040.443430663342,1.2281138948977306,1.222965715361142
7041.429557563846,1.2655223122831767,1.2264262510026351
7042.415684464351,1.2551812149455863,1.2307305268113409
7043.401811364855,1.2353432861067728,1.235506592238599
7044.3879382653595,1.2308655917838942,1.240349484184206
7045.3740651658645,1.250973287514599,1.2448578271231636
7046.360192066369,1.2685849545381778,1.24866957565404
7047.346318966873,1.2485386871685733,1.2514937577253598
7048.332445867378,1.2404942193299238,1.2531354402378416
7049.318572767883,1.2568649183646388,1.2535117435907601
7050.304699668386,1.2501786528464882,1.25265752514635
7051.290826568891,1.2270408522424965,1.2507202644291517
7052.276953469396,1.2235456278452503,1.2479446359275457
7053.263080369899,1.2388824408905512,1.2446481661038673
7054.249207270404,1.2633787669988452,1.2411901608656288
7055.2353341709095,1.2574737829475842,1.2379366898956197
7056.221461071414,1.2366357371895549,1.2352247725820447
7057.207587971918,1.2133427968933304,1.2333289950374065
7058.193714872423,1.2219546470058922,1.2324335902941308
7059.179841772927,1.244491082185886,1.2326125497617515
7060.165968673431,1.2465466137775594,1.23381964195816
7061.152095573936,1.2607008193727982,1.2358893528832016
7062.13822247444,1.2753693063355729,1.2385488049068134
7063.124349374944,1.258171927222078,1.241439740523374
7064.110476275449,1.2521001496620892,1.244148758694394
7065.0966031759535,1.2581636458552978,1.246243244413316
7066.082730076458,1.2343854671059074,1.2473099039037243
7067.068856976963,1.2151298151326764,1.2469925573633434
7068.054983877467,1.2233976114887166,1.2450258741311486
7069.041110777971,1.2433454833693465,1.2412620615045116
7070.027237678476,1.2455125547216213,1.2356881118183796
7071.01336457898,1.2150246334279815,1.2284320221113285
7071.999491479484,1.1885937098967292,1.2197573558546084
7072.985618379989,1.2033045165910385,1.2100465318756868
7073.971745280494,1.2362435445756446,1.199774210380629
7074.957872180998,1.2509172004339948,1.1894730104193498
7075.943999081503,1.1900958156491983,1.1796944581316715
7076.930125982008,1.1454470828443595,1.170968469488326
7077.916252882511,1.148465725296862,1.163764777783644
7078.902379783016,1.161040932998604,1.158459515368887
7079.888506683521,1.171409541857799,1.1553096704023922
7080.874633584025,1.1661302454045888,1.1544374092108587
7081.860760484529,1.1460715079276151,1.1558253523628803
7082.846887385034,1.1398149609631212,1.1593229029142398
7083.833014285538,1.1758714431956596,1.1646627414256443
7084.8191411860425,1.1930389445853231,1.171485716028521
7085.805268086548,1.1948509826803417,1.1793716488391421
7086.791394987052,1.1873974072023157,1.1878731165660676
7087.777521887556,1.1963473873102446,1.196549083792756
7088.763648788061,1.2176476643880503,1.2049953854425406
7089.749775688565,1.2266045117916609,1.212869455254522
7090.735902589069,1.2208658890751067,1.2199073377547942
7091.722029489574,1.21263035236115,1.2259318373711494
7092.708156390078,1.2179369108475155,1.2308515684744652
7093.6942832905825,1.226584958453036,1.2346515837809617
7094.6804101910875,1.2025743880282587,1.237377085112962
7095.666537091592,1.1920060218987547,1.2391123781969613
7096.652663992096,1.2424549372284666,1.239957657274322
7097.638790892601,1.2820122269017147,1.2400063549356017
7098.624917793106,1.2990510397188901,1.239325655123341
7099.611044693609,1.275434893860673,1.2379423597766808
7100.597171594114,1.2646927374107773,1.2358356672722224
7101.583298494619,1.2633500939621163,1.232937632112414
7102.569425395122,1.2176160262328632,1.229141214650387
7103.555552295627,1.1902621401741047,1.2243149883058682
7104.5416791961325,1.1939134219707783,1.2183228380763238
7105.527806096637,1.215991044027868,1.211046434258936
7106.513932997141,1.2144119085142695,1.2024079551223195
7107.500059897646,1.1742559718872414,1.1923904920948256
7108.48618679815,1.1670220595135532,1.1810538027891087
7109.472313698654,1.1771034653861074,1.168543554656483
7110.458440599159,1.1585730962259182,1.155092873962166
7111.444567499663,1.1252233264913138,1.1410158100974437
7112.430694400167,1.1072179011885142,1.1266931604758643
7113.416821300672,1.1172910248233119,1.1125518886521286
7114.4029482011765,1.133770252450024,1.099040024622055
7115.389075101681,1.1141410707608388,1.0865993912694176
7116.375202002186,1.0870682585956897,1.0756387048860043
7117.36132890269,1.0642569231125356,1.0665095271999083
7118.347455803194,1.0516432260925925,1.0594872077748567
7119.333582703699,1.0573884682069252,1.05475838559583
7120.319709604203,1.096453466188875,1.052415881064472
7121.305836504707,1.073655589564634,1.0524609894183699
7122.291963405212,1.0410037981574942,1.054812380350411
7123.278090305716,1.0424164451684679,1.0593201131598287
7124.264217206221,1.0582781926414433,1.065782777006905
7125.250344106726,1.0725966583844462,1.0739655234762822
7126.236471007231,1.053279447966168,1.0836168035312732
7127.222597907734,1.0560384828739182,1.0944819463699755
7128.208724808239,1.0899051616716042,1.1063122805807368
7129.194851708744,1.149914627855811,1.118869223958547
7130.180978609248,1.1788395794145334,1.1319235611350968
7131.167105509752,1.1588002623519835,1.1452508820953275
7132.153232410257,1.1536843556392242,1.158624768224186
7133.139359310761,1.1868810336988294,1.1718097015492397
7134.1254862112655,1.2203384532867214,1.1845557811445868
7135.111613111771,1.2161897096156014,1.196597137268427
7136.097740012275,1.1678539399580194,1.2076554558116224
7137.083866912779,1.186449720622848,1.2174493165633078
7138.069993813284,1.250598743143934,1.2257091927911803
7139.056120713788,1.2674503345407155,1.232197062112305
7140.042247614292,1.2546863063518596,1.2367287544055068
7141.028374514797,1.2202219884006267,1.2391965224787813
7142.014501415301,1.2190385513293562,1.2395889589073406
7143.000628315805,1.2147256845625591,1.2380053620165172
7143.9867552163105,1.202407654278613,1.2346620007412188
7144.972882116815,1.2430560563071957,1.229888423371631
7145.959009017319,1.2651184576727672,1.224112936136388
7146.945135917824,1.226189777809126,1.217837542525126
7147.931262818328,1.1985387978781348,1.2116038533969582
7148.917389718832,1.2000784818689547,1.2059526080981775
7149.903516619337,1.2326784220086813,1.201380348721598
7150.889643519842,1.2404850818706938,1.1982973452092762
7151.875770420345,1.2097372076566186,1.19699099657505
7152.86189732085,1.1685789859690614,1.1975985988412254
7153.848024221355,1.1564180130078097,1.200092591812699
7154.83415112186,1.1948323637117466,1.204280244830855
7155.820278022364,1.2410891184651391,1.2098183312762734
7156.806404922869,1.2646637389937887,1.2162418206593182
7157.792531823373,1.2508255932057202,1.2230041503363567
7158.778658723877,1.2247063028029297,1.2295253898139897
7159.764785624382,1.2106857675972877,1.235243723541942
7160.750912524886,1.22004374485464,1.2396652613040848
7161.73703942539,1.2331690870258407,1.2424072975222258
7162.723166325895,1.206087539355174,1.243230782479801
7163.7092932263995,1.2212252344917602,1.2420588793199345
7164.695420126904,1.2597222632126617,1.238979943893011
7165.681547027409,1.2912575524175274,1.2342349183829295
7166.667673927913,1.2693615385169765,1.228190785267035
7167.653800828417,1.212182981209146,1.2213031919872752
7168.639927728922,1.2084662234528416,1.2140724547293311
7169.626054629426,1.2197707063991157,1.2069977503827822
7170.61218152993,1.2129776881334764,1.2005343381261169
7171.598308430435,1.185386911691653,1.1950581162414444
7172.584435330939,1.1693465031165236,1.190840787904518
7173.570562231444,1.1918104037211956,1.1880375172829876
7174.556689131949,1.2070072367948104,1.186687385500202
7175.542816032454,1.1838786904415322,1.1867254079343152
7176.528942932957,1.1735486253578196,1.1880035480021762
7177.515069833462,1.181929242924302,1.1903172250152418
7178.501196733967,1.1955731679809494,1.1934333788774723
7179.48732363447,1.206216062662374,1.197116268404825
7180.473450534975,1.2078947496888521,1.2011478150081736
7181.45957743548,1.1928588499468302,1.205340361083723
7182.445704335984,1.2007469984004493,1.2095410366184947
7183.4318312364885,1.2575589089662476,1.2136283247780786
7184.417958136994,1.2444692381959985,1.2175026824889073
7185.404085037498,1.2220822704806114,1.221074016562478
7186.390211938002,1.22620987882578,1.2242492943486676
7187.376338838507,1.219851974094127,1.2269235002999497
7188.362465739011,1.213268823063282,1.2289765357257179
7189.348592639515,1.2263634283129285,1.2302775809333104
7190.33471954002,1.2398223828367594,1.2306970539776911
7191.320846440524,1.2463190331628362,1.2301248200860906
7192.306973341028,1.2542330560118582,1.2284919674173644
7193.2931002415335,1.2315652293916197,1.2257924951960355
7194.279227142038,1.1770097643177369,1.2221008407337193
7195.265354042542,1.1725748749186253,1.2175814069514486
7196.251480943047,1.2225524842202706,1.2124871484782394
7197.237607843551,1.2304509785692808,1.2071457341312246
7198.223734744055,1.226028342054417,1.2019336326841654
7199.20986164456,1.2337194512534608,1.1972404022714178
7200.195988545065,1.223954281852253,1.193427202762035
7201.182115445568,1.2003491292416486,1.190784807361129
7202.168242346073,1.1662049571343363,1.1894969339578325
7203.154369246578,1.1567867611260771,1.1896144143252692
7204.140496147082,1.1709583182141687,1.1910445594557548
7205.126623047587,1.1865451748515612,1.1935581835879017
7206.112749948092,1.2016508936525632,1.1968143604311083
7207.098876848596,1.2151078083390736,1.2004004357767872
7208.0850037491,1.2305208706040176,1.2038824883533665
7209.071130649605,1.2398000861093497,1.206859681244854
7210.057257550109,1.2362459112322166,1.2090150769663217
7211.043384450613,1.2057117006966804,1.2101556801715887
7212.029511351118,1.1724241342219737,1.2102357509851396
7213.0156382516225,1.1637153730543,1.209359662639574
7214.001765152127,1.197536252308916,1.207763470159156
7214.987892052632,1.2454201437375247,1.2057775056615991
7215.974018953136,1.2464892737254425,1.203775251962252
7216.96014585364,1.2056025509207198,1.2021160072436246
7217.946272754145,1.1769854344560418,1.2010900547662633
7218.932399654649,1.177256361348236,1.2008749496415507
7219.918526555153,1.2133058110954813,1.2015100744857161
7220.904653455658,1.244863378547101,1.2028939515398693
7221.890780356162,1.2415216533454418,1.204805284383421
7222.8769072566665,1.1674343839325503,1.2069448496565471
7223.863034157172,1.2093779828564017,1.2089917688972782
7224.849161057677,1.2554239391482456,1.2106649628794666
7225.83528795818,1.2136692534555076,1.2117792288592226
7226.821414858685,1.1767708205019758,1.21228570175564
7227.80754175919,1.162479609407453,1.2122885272990183
7228.793668659693,1.2146114478419476,1.212033168178829
7229.779795560198,1.2276817674622473,1.211866391822622
7230.765922460703,1.2092095283632016,1.2121729478941892
7231.752049361207,1.2360204447560386,1.2132984212974713
7232.7381762617115,1.267614227120896,1.2154709459286264
7233.7243031622165,1.2649173827108329,1.2187357423608396
7234.710430062721,1.2379168147327877,1.2229154303936696
7235.696556963225,1.207361900628847,1.22760575527742
7236.68268386373,1.192376276983572,1.2322111335701154
7237.668810764234,1.1910219801728714,1.2360180046759544
7238.654937664738,1.201276546736792,1.2382973580853625
7239.641064565243,1.2252321335032679,1.2384220942064272
7240.627191465747,1.2431753424051994,1.2359811001793004
7241.613318366251,1.2178901776539521,1.2308708661510477
7242.599445266756,1.208474634373367,1.2233475206644095
7243.585572167261,1.2198516848419954,1.2140272242480161
7244.571699067765,1.223519154760769,1.203830317040227
7245.55782596827,1.2466704877296184,1.1938734138445657
7246.543952868774,1.2830152263824615,1.185322421490913
7247.530079769278,1.2102392725331428,1.1792267642009517
7248.516206669783,1.1534378887304906,1.176359625925063
7249.502333570288,1.1734630875771688,1.1770898053332814
7250.488460470791,1.1615664169977842,1.1813074345154162
7251.474587371296,1.1480168351734799,1.1884186032324586
7252.460714271801,1.1883815264862763,1.1974137886032654
7253.446841172305,1.217611813785537,1.207003402767284
7254.43296807281,1.2159724746312401,1.2158025681746598
7255.419094973315,1.2276391154581219,1.2225382963512461
7256.405221873819,1.2430265433485836,1.2262472030952085
7257.391348774323,1.2382695680181897,1.226431806436782
7258.377475674828,1.2362351271792844,1.2231486160787437
7259.363602575332,1.2386433564251045,1.2170110592191827
7260.349729475836,1.218958300977796,1.2091034038945947
7261.335856376341,1.195468569741502,1.200816218354364
7262.3219832768455,1.1797781336472697,1.193627210020599
7263.30811017735,1.1818486702978541,1.1888612516199912
7264.294237077855,1.187540461888655,1.1874682070090485
7265.280363978359,1.16684965327115,1.1898557745413756
7266.266490878863,1.187259523077872,1.1958069195803553
7267.252617779368,1.2282303366451985,1.204498561901666
7268.238744679872,1.266420196862177,1.2146219385542547
7269.224871580376,1.2474281301619137,1.2245880518493533
7270.210998480881,1.1962249870368529,1.2327866651928594
7271.197125381385,1.20563756322979,1.2378570510830547
7272.1832522818895,1.2474718616544673,1.2389250919287442
7273.169379182395,1.2839181809402835,1.2357653224899097
7274.1555060829,1.27155268596308,1.2288577700747239
7275.141632983403,1.2307215880339277,1.2193264102115529
7276.127759883908,1.2037646776637614,1.208766048677187
7277.113886784413,1.1890047016275802,1.1989841205736758
7278.100013684916,1.1800904048876155,1.1916997801872098
7279.086140585421,1.1778138989001632,1.1882517280048996
7280.072267485926,1.180280980012015,1.189366509372599
7281.05839438643,1.1857698597497,1.1950300137374494
7282.0445212869345,1.1953268454332437,1.2044877525751678
7283.0306481874395,1.214414176102638,1.2163769087118115
7284.016775087944,1.2690351696242133,1.2289690137921567
7285.002901988448,1.3010051637441922,1.2404808444175426
7285.989028888953,1.2827012401548867,1.2493968989009838
7286.975155789457,1.2631682099972932,1.2547427334863572
7287.961282689961,1.2390855024064809,1.2562558695507566
7288.947409590466,1.2102359729455494,1.2544191584230528
7289.93353649097,1.2167851144308524,1.250347462393918
7290.919663391474,1.244112125148472,1.2455475575340134
7291.905790291979,1.281212170138258,1.2415975805732995
7292.891917192484,1.2727041729807247,1.2398105166687872
7293.878044092988,1.2425137913666948,1.2409518177441945
7294.864170993493,1.269949396002394,1.2450722295581902
7295.850297893997,1.2879891549055391,1.251494253861501
7296.836424794501,1.245286543824261,1.2589584263286815
7297.822551695006,1.225870606818426,1.2659002980224012
7298.808678595511,1.2517119080399897,1.270798489852015
7299.794805496014,1.2718768218430354,1.2725158655452482
7300.780932396519,1.2867011256540748,1.2705549566988006
7301.767059297024,1.2885694357874462,1.2651667815779786
7302.753186197528,1.2649183898672665,1.257286123981931
7303.739313098033,1.2388831569770669,1.2483088756694185
7304.725439998538,1.2538264613452563,1.2397679207807917
7305.711566899042,1.269681007810854,1.2329922960677109
7306.697693799546,1.2705847376083075,1.2288411691819867
7307.683820700051,1.205077221280229,1.2275855294351155
7308.669947600555,1.1866388414202098,1.2289690151443566
7309.656074501059,1.2168598032113058,1.232424592345252
7310.642201401564,1.2285884744587507,1.2373707876708744
7311.628328302068,1.2612333313128012,1.2434767045024393
7312.614455202573,1.3207742626542842,1.2507831422059221
7313.600582103078,1.3103585309177443,1.2596041062182555
7314.586709003582,1.2587897441549754,1.2702038009359429
7315.572835904086,1.2281770931577365,1.282331520842315
7316.558962804591,1.2605899228365764,1.2947739374226912
7317.545089705095,1.3288502225451244,1.3051216288557308
7318.531216605599,1.3546237791961724,1.3099215364048653
7319.517343506104,1.3227741820568923,1.3052929699366684
7320.503470406608,1.2638443406615403,1.287938354832034
7321.4895973071125,1.2199728687264073,1.2563205698524322
7322.4757242076175,1.2087822226298892,1.2116603914205073
7323.461851108123,1.215155428867929,1.1583824116520083
7324.447978008626,1.2588308398857406,1.1037363719252455
7325.434104909131,1.3590792679071202,1.0565352880556498
7326.420231809636,1.1064032677909552,1.0252297410986633
7327.406358710139,0.9329856881189957,1.0157925201672215
7328.392485610644,1.2412134242505137,1.0300241890195134
7329.378612511149,1.3046736689948049,1.0648394247258735
7330.364739411653,1.2595959085390664,1.1128456187054447
7331.350866312157,1.2276890426951061,1.1641410082469206
7332.3369932126625,1.2164333808368728,1.2088608351212402
7333.323120113167,1.214274257518401,1.2397284214726918
7334.309247013671,1.2090935267425604,1.2538324979508666
7335.295373914176,1.2015393794164184,1.25308208131006
7336.28150081468,1.2061637690338483,1.243216735369536
7337.267627715184,1.2631966459669801,1.2317258375056228
7338.253754615689,1.3433293505831163,1.22538397000478
7339.239881516193,1.3714204546086348,1.228212361651452
7340.226008416697,1.3276520652740988,1.2404950344770875
7341.212135317202,1.224864112529472,1.2590876232065642
7342.1982622177065,1.1629459272184282,1.2788072918215092
7343.184389118211,1.1763187390618455,1.2943474990518702
7344.170516018716,1.3018648156131003,1.3020339250638613
7345.15664291922,1.344431698024718,1.3008509523023686
7346.142769819724,1.3011335456442616,1.292458867327716
7347.128896720229,1.2860246562035436,1.280277805944071
7348.115023620733,1.274768922657132,1.268019997437595
7349.101150521237,1.267980986110027,1.2582230737649942
7350.087277421742,1.2681529716151556,1.2513329526349022
7351.073404322247,1.2554439693855066,1.245703304929552
7352.059531222751,1.2241615797494483,1.2385552349844517
7353.045658123256,1.198108390921052,1.2275550135451134
7354.031785023761,1.1940461151592108,1.212348038073098
7355.017911924265,1.2208679719707873,1.1952892813960068
7356.004038824769,1.2207535276460435,1.1808520549277075
7356.990165725274,1.185662511191225,1.173766801647076
7357.976292625778,1.1507760154267899,1.1766385216311162
7358.962419526282,1.1539610018694926,1.188259493310805
7359.948546426787,1.2017981950587087,1.2037233294784744
7360.934673327291,1.2317160143963466,1.2166436817088697
7361.920800227796,1.223125974985821,1.2225752808869164
7362.906927128301,1.2144089317696756,1.2217734424601354
7363.893054028805,1.211092803261691,1.219405888436834
7364.879180929309,1.2215109664127537,1.2225349626716775
7365.865307829814,1.2348823324498643,1.235165664630387
7366.851434730318,1.2516715555108122,1.254284694605221
7367.837561630822,1.2793804835748017,1.269879877440884
7368.823688531327,1.2669160970477198,1.269941293824508
7369.809815431831,1.2309990097310979,1.2482255200462653
7370.7959423323355,1.1870442795327085,1.210055597842953
7371.7820692328405,1.159511516246906,1.1716306376229462
7372.768196133345,1.1528640706154487,1.1518289152869847
7373.754323033849,1.1809817548979786,1.160624247673131
7374.740449934354,1.1987490215845695,1.1916020437084411
7375.726576834859,1.1943735045386856,1.224638965643494
7376.712703735362,1.2111834537008173,1.2384506756060094
7377.698830635867,1.22996365286542,1.225166843322083
7378.684957536372,1.214067040170985,1.1961599224581085
7379.671084436876,1.1780380237129626,1.173620344059341
7380.65721133738,1.1545223281397108,1.173346080268346
7381.6433382378855,1.1697037213294876,1.192558152836998
7382.62946513839,1.2092846270122395,1.2139051885579057
7383.615592038894,1.2319790481664374,1.222954934853682
7384.601718939399,1.2289706260319386,1.2224766164797836
7385.587845839903,1.2092530105187635,1.2275531174437389
7386.573972740407,1.2299734631634212,1.2445653178042682
7387.560099640912,1.2506930267307872,1.2577316592797347
7388.546226541416,1.2577444603891659,1.2439360595243236
7389.53235344192,1.1937055551883224,1.204789144824464
7390.518480342425,1.1563036188609748,1.1759985854418407
7391.5046072429295,1.1946898433731046,1.191115148866916
7392.490734143434,1.2332788688166163,1.2357142272393815
7393.476861043939,1.249566183518358,1.257383394767329
7394.462987944443,1.2226029497434303,1.2341036012700244
7395.449114844947,1.2092430387424606,1.2092877771681678
7396.435241745452,1.2219883701017082,1.2276224495901003
7397.421368645956,1.250523866224616,1.2617669577840283
7398.40749554646,1.2567229925871855,1.259227115236636
7399.393622446965,1.224586793422542,1.2278469430441317
7400.37974934747,1.1809502089186623,1.1929397543660605
7401.365876247974,1.1539440188909615,1.1566857695071135
7402.352003148479,1.1612817110546503,1.164759640083934
7403.338130048984,1.169971237863905,1.17926479746024
7404.324256949487,1.1606688755601149,1.1639634377814674
7405.310383849992,1.1742568737268528,1.18126448532005
7406.296510750497,1.2019333641212657,1.2072972431333222
7407.282637651001,1.2385099624496987,1.2448764090609041
7408.268764551505,1.234523883457329,1.2411483210088554
