wavelength,flux,best_fit
7022.693146454261,1.1401778209428142,1.038840806111252
7023.679273354766,1.1310813135184796,1.0391691714472069
7024.665400255271,1.097656819745204,1.0395170545403065
7025.651527155775,1.0582818265013962,1.039884028832333
7026.63765405628,1.0605279795469267,1.0402671644965293
7027.623780956785,1.093639246154003,1.040666473667386
7028.609907857288,1.1276892745638247,1.0410800145702768
7029.596034757793,1.1285928330750228,1.041509322460637
7030.582161658298,1.1128394065332905,1.0419544495532218
7031.568288558802,1.128974043484708,1.0424192959949583
7032.554415459306,1.129858417676509,1.0429065045323487
7033.540542359811,1.0793034962640597,1.0434226213416884
7034.526669260315,1.0793772605775385,1.0439727915025054
7035.51279616082,1.1228035280837396,1.0445657170348706
7036.498923061325,1.1398910984134452,1.0452081451653015
7037.485049961829,1.1289580201624625,1.0459096425839496
7038.471176862333,1.0925838683575115,1.0466769227545216
7039.457303762838,1.0867814895404275,1.047518508836869
7040.443430663342,1.0907606758139885,1.0484389953670807
7041.429557563846,1.1008761003260736,1.0494437136197825
7042.415684464351,1.112953801695671,1.0505330535202186
7043.401811364855,1.122919567622617,1.0517072624645016
7044.3879382653595,1.127734644148712,1.052960955487543
7045.3740651658645,1.1392820547694098,1.0542881647055937
7046.360192066369,1.1474860370339464,1.0556771358985988
7047.346318966873,1.1355244199817403,1.0571157008634777
7048.332445867378,1.1354309772866684,1.058586400660722
7049.318572767883,1.1458303561755472,1.0600721851282031
7050.304699668386,1.1172005158344824,1.0615518285676848
7051.290826568891,1.0822246445322277,1.063005884079311
7052.276953469396,1.0884858839696345,1.0644122834614116
7053.263080369899,1.0529563053538427,1.065752407435042
7054.249207270404,0.9628587472356376,1.0670067069784104
7055.2353341709095,0.9565963285699595,1.0681607121206964
7056.221461071414,1.0144751098933469,1.069200492996245
7057.207587971918,1.1256155036795499,1.07011843259414
7058.193714872423,1.1377448879285044,1.0709083710107357
7059.179841772927,1.1012231553708718,1.0715710145774948
7060.165968673431,1.1036230085452325,1.0721086734699805
7061.152095573936,1.152882807551157,1.0725302622761723
7062.13822247444,1.1975606672339814,1.072845634714373
7063.124349374944,1.075661528969874,1.0730702292318715
7064.110476275449,1.0311333526556803,1.073219101387854
7065.0966031759535,1.085399482936799,1.0733113563451737
7066.082730076458,1.0797759989768956,1.0733640527610944
7067.068856976963,1.0644964731878315,1.0733966167651454
7068.054983877467,1.0852076087821199,1.0734248191508577
7069.041110777971,1.0813827228887334,1.0734653661336406
7070.027237678476,1.059521558733588,1.0735301246230717
7071.01336457898,1.0681326698299731,1.0736310319920368
7071.999491479484,1.0764185564462707,1.0737746688136667
7072.985618379989,1.0708504333445452,1.073967537687888
7073.971745280494,1.1172556506069402,1.074210980801923
7074.957872180998,1.1782706024293754,1.074506773829527
7075.943999081503,1.1400250187967043,1.074852287710184
7076.930125982008,1.1004847810127367,1.0752462594007333
7077.916252882511,1.0859591726590778,1.0756840333463549
7078.902379783016,1.034404078698426,1.0761633322160264
7079.888506683521,1.0294434728603667,1.0766794030463542
7080.874633584025,1.1365418844912993,1.0772306293190264
7081.860760484529,1.1280445879353298,1.0778134518684022
7082.846887385034,1.0917173951146337,1.078427731585899
7083.833014285538,1.0763981832849199,1.0790713999564625
7084.8191411860425,1.0243212027521118,1.0797455759569488
7085.805268086548,1.0074952099000933,1.080448996783081
7086.791394987052,1.1742896523944815,1.0811829814922416
7087.777521887556,1.2052873977415808,1.0819457672724395
7088.763648788061,1.0777239707451194,1.082737466802819
7089.749775688565,1.0199112397325274,1.0835544651039575
7090.735902589069,1.0520146260027161,1.0843945203548988
7091.722029489574,1.0834958456746655,1.0852513523384273
7092.708156390078,1.0600952051676042,1.086119988059808
7093.6942832905825,1.0131251774590246,1.0869916044852985
7094.6804101910875,1.070391601455649,1.087859138141666
7095.666537091592,1.1354615982929612,1.0887123559499732
7096.652663992096,1.1128740595061744,1.0895436599196884
7097.638790892601,1.1347242387438305,1.0903432799699992
7098.624917793106,1.156961971111318,1.0911051395733902
7099.611044693609,1.0537163928655933,1.0918220189648755
7100.597171594114,1.0229906108319515,1.0924913252351987
7101.583298494619,1.0761182099186717,1.093110076482072
7102.569425395122,1.1906011931493479,1.093680445863216
7103.555552295627,1.1578339885916142,1.094204464534605
7104.5416791961325,0.9812711198616662,1.094689273555191
7105.527806096637,1.021659173639873,1.0951415195066887
7106.513932997141,1.0926235811556722,1.0955723297242357
7107.500059897646,1.073546945051995,1.0959914552640828
7108.48618679815,1.0301573899279894,1.0964120588935544
7109.472313698654,1.0111115459029059,1.0968447219981756
7110.458440599159,1.027238078127053,1.0973021806209333
7111.444567499663,1.0381975769774143,1.097793340069896
7112.430694400167,1.0414262182769956,1.098328101731953
7113.416821300672,1.1029105545101943,1.098911517326394
7114.4029482011765,1.1549231663206316,1.0995488200606651
7115.389075101681,1.0782301836697192,1.1002398070350794
7116.375202002186,1.0289256012570491,1.1009841345059015
7117.36132890269,1.0526860013306727,1.1017759571644958
7118.347455803194,1.0035474322594184,1.1026094860100444
7119.333582703699,0.9939375377721934,1.1034738547065037
7120.319709604203,1.12490579429281,1.104358886467932
7121.305836504707,1.069704531278627,1.1052501148792506
7122.291963405212,1.0012715935483327,1.1061346745939498
7123.278090305716,1.091874348319954,1.1069963845249355
7124.264217206221,1.1023904291040612,1.1078216697518397
7125.250344106726,1.068546930434331,1.108594618730835
7126.236471007231,1.0475486316536096,1.1093028570851615
7127.222597907734,1.044770877694867,1.1099325111714182
7128.208724808239,1.0479476326195718,1.1104739801620078
7129.194851708744,1.029119112038716,1.1109167666593616
7130.180978609248,1.0253383935826588,1.111255122204374
7131.167105509752,1.0540588004129414,1.111482732780475
7132.153232410257,1.0661626181439803,1.111598236971194
7133.139359310761,1.061363000840537,1.1115997742170283
7134.1254862112655,1.0769576531721639,1.1114903903283997
7135.111613111771,1.0552825641171504,1.111272467290654
7136.097740012275,0.9745144604731044,1.1109530376392862
7137.083866912779,0.9953630384173983,1.1105381179820166
7138.069993813284,1.1086461501844562,1.110037954615658
7139.056120713788,1.2246900261030347,1.10946128228675
7140.042247614292,1.2354910422971561,1.1088205222398737
7141.028374514797,1.1370963030702552,1.1081259868360054
7142.014501415301,1.124488117618285,1.1073910512681613
7143.000628315805,1.1330615706103673,1.1066263260421048
7143.9867552163105,1.1478253392191655,1.105844826472934
7144.972882116815,1.0650438476870727,1.1050561392619898
7145.959009017319,1.006351797921352,1.1042716191135908
7146.945135917824,1.0425030124827017,1.1034985812750602
7147.931262818328,1.0749530718095623,1.1027455599433733
7148.917389718832,1.117742949783789,1.1020165628328649
7149.903516619337,1.2199072139728504,1.1013164282859518
7150.889643519842,1.2245974972915044,1.1006451774191812
7151.875770420345,1.111334186764027,1.100003502924501
7152.86189732085,1.0068122031259918,1.099387246493115
7153.848024221355,0.9645799218352049,1.0987930402801678
7154.83415112186,0.9812042996168706,1.0982129211357954
7155.820278022364,1.0421372469665662,1.0976401257328547
7156.806404922869,1.112169928754006,1.0970638299968805
7157.792531823373,1.1128381865473804,1.096475073585668
7158.778658723877,1.1035890220958855,1.0958615866598578
7159.764785624382,1.1327318241223476,1.0952137937145132
7160.750912524886,1.135642359335649,1.0945196663102035
7161.73703942539,1.1231810859926883,1.0937707365962526
7162.723166325895,1.0932308320509603,1.0929569004045943
7163.7092932263995,1.1411660021719587,1.0920723634621154
7164.695420126904,1.2048395862273646,1.0911103198510705
7165.681547027409,1.1282754729072264,1.0900687631372972
7166.667673927913,1.0939333730381753,1.0889449831690152
7167.653800828417,1.1177806252512101,1.0877412006287703
7168.639927728922,1.128006211547199,1.0864588586508135
7169.626054629426,1.0908987421753675,1.0851040784214092
7170.61218152993,1.0194572136924125,1.0836817646319377
7171.598308430435,1.0005059519662998,1.082200923179291
7172.584435330939,1.048099123248866,1.0806686409620885
7173.570562231444,1.1154348762489805,1.0790953434690835
7174.556689131949,1.1445464635243905,1.0774887386882697
7175.542816032454,1.114821662647434,1.0758591118719134
7176.528942932957,1.0982233545845312,1.0742133312803546
7177.515069833462,1.098986710598426,1.072560272825812
7178.501196733967,1.098558045387575,1.0709049680373077
7179.48732363447,1.1376106577876106,1.0692542219686687
7180.473450534975,1.212717522572924,1.0676109440648403
7181.45957743548,1.21115387185783,1.065979975109058
7182.445704335984,1.2036381865917378,1.064362589232523
7183.4318312364885,1.2204524816158182,1.0627624920283227
7184.417958136994,1.1889548696833085,1.0611804308334707
7185.404085037498,1.1572661039270584,1.0596202813159756
7186.390211938002,1.1596159519722233,1.058083667938274
7187.376338838507,1.1289094513084894,1.0565760334795777
7188.362465739011,1.097180547961403,1.055101162944132
7189.348592639515,1.1188787690455637,1.0536671369317976
7190.33471954002,1.1227718159073992,1.05228067348084
7191.320846440524,1.0968631038294343,1.0509529008649512
7192.306973341028,1.0774137464075624,1.049693477479852
7193.2931002415335,1.0588465373383729,1.048516172980333
7194.279227142038,1.0329980488087178,1.0474327833886914
7195.265354042542,1.0241856238459872,1.0464585661021204
7196.251480943047,1.0405026591251203,1.0456060192569656
7197.237607843551,1.0628571179156896,1.0448902593977145
7198.223734744055,1.085231608746757,1.0443227654791083
7199.20986164456,1.0958879033964464,1.0439168051692806
7200.195988545065,1.075809739034174,1.0436812455943756
7201.182115445568,1.048056190492121,1.0436261205925537
7202.168242346073,1.0560173147060659,1.0437565824083463
7203.154369246578,1.1249980943866569,1.0440786625061953
7204.140496147082,1.2157065759322636,1.0445933900913498
7205.126623047587,1.1626558212625078,1.0453027461811422
7206.112749948092,1.1060216907158495,1.04620392153415
7207.098876848596,1.074023823520726,1.0472954143929338
7208.0850037491,1.0897487446487817,1.0485713589611085
7209.071130649605,1.0937340040943575,1.0500276870167427
7210.057257550109,1.0600645883284547,1.051656441313372
7211.043384450613,1.0285663282225164,1.0534519193073102
7212.029511351118,1.0335297970706805,1.0554048986118987
7213.0156382516225,1.0858866936168157,1.0575087075255176
7214.001765152127,1.1387732264876143,1.0597533274174018
7214.987892052632,1.1560989934435244,1.0621313808171866
7215.974018953136,1.1501959546592861,1.064632126079856
7216.96014585364,1.1252999191533406,1.067247404724061
7217.946272754145,1.0907593260617656,1.069965590798745
7218.932399654649,1.0576439032049731,1.0727775787181206
7219.918526555153,1.0324683325041146,1.0756707782951094
7220.904653455658,1.0142629765522655,1.0786352395069736
7221.890780356162,1.010832921448023,1.0816577841157446
7222.8769072566665,1.031443628095699,1.0847283480678689
7223.863034157172,1.0436112289923438,1.0878343092176785
7224.849161057677,1.0452601596641995,1.0909670823957693
7225.83528795818,1.0255871475190246,1.0941166444400796
7226.821414858685,1.0269604474260419,1.097278348831488
7227.80754175919,1.0427901865621658,1.100447573932862
7228.793668659693,1.0725546010665428,1.103626645256249
7229.779795560198,1.077311562143421,1.106819453585999
7230.765922460703,1.0711806435917006,1.110038297358119
7231.752049361207,1.1084372745255286,1.1132982487245435
7232.7381762617115,1.1434294909337843,1.1166236711605113
7233.7243031622165,1.1355348784867307,1.1200420688853836
7234.710430062721,1.076295243488521,1.1235900114720923
7235.696556963225,1.024259781808193,1.1273062015687816
7236.68268386373,1.0466509118944547,1.131236565378976
7237.668810764234,1.0617645404371918,1.135426331498381
7238.654937664738,1.0216404305258557,1.1399241388115593
7239.641064565243,1.067052496363981,1.1447730483631342
7240.627191465747,1.1472524468551628,1.150013687526626
7241.613318366251,1.1265211652088345,1.1556743203915945
7242.599445266756,1.065263582371765,1.1617732842665793
7243.585572167261,0.9938588112323085,1.1683085071966306
7244.571699067765,1.0652616729431008,1.1752597730874088
7245.55782596827,1.0934706647559824,1.1825783574593487
7246.543952868774,1.0484308161581337,1.1901899268373546
7247.530079769278,1.0802617021015841,1.1979851988736567
7248.516206669783,1.1011526575491353,1.2058244626611025
7249.502333570288,1.0687697134936722,1.2135302724447676
7250.488460470791,1.0498274598510218,1.2208945820549852
7251.474587371296,1.0341738357588448,1.2276743711955054
7252.460714271801,0.9953319259075257,1.2336021502051313
7253.446841172305,1.0356352166005418,1.238385045277068
7254.43296807281,1.1282470634475985,1.241718927824739
7255.419094973315,1.1319809632130815,1.2432908623368804
7256.405221873819,1.0888952411993837,1.2427963987519346
7257.391348774323,1.0990484277750223,1.2399445051586684
7258.377475674828,1.1000546288629283,1.2344767623246615
7259.363602575332,1.0796672913430698,1.2261731276977526
7260.349729475836,1.086721045133579,1.214871079665459
7261.335856376341,1.1303085059129443,1.2004699943975665
7262.3219832768455,1.2183075458379595,1.182947909842592
7263.30811017735,1.1813934256796412,1.1623621330975458
7264.294237077855,1.1027774678478197,1.138861390996229
7265.280363978359,1.0742070215743358,1.1126806355715284
7266.266490878863,1.116324652702916,1.0841469762616383
7267.252617779368,1.1675188971696966,1.0536675009575691
7268.238744679872,1.1079152015650662,1.021728465786563
7269.224871580376,1.0178785178370549,0.9888761429570357
7270.210998480881,0.9385135078552844,0.9557100754263466
7271.197125381385,0.9398893647979725,0.9228582220226059
7272.1832522818895,0.9835648309551472,0.890966413434197
7273.169379182395,1.027427351911459,0.8606699698389378
7274.1555060829,1.0146264899104154,0.8325827565819801
7275.141632983403,0.981524815225512,0.8072679817252137
7276.127759883908,0.9953504207841277,0.7852293962358556
7277.113886784413,1.0718338487514354,0.7668863118269009
7278.100013684916,1.1755221687435,0.7525680945973664
7279.086140585421,1.222026631227955,0.7424963059410923
7280.072267485926,1.1839696472894339,0.7367851939497538
7281.05839438643,1.0718288418194608,0.7354318525889895
7282.0445212869345,0.9938302292747759,0.7383239288186079
7283.0306481874395,0.9881871127353287,0.7452379090002563
7284.016775087944,1.0644123175920128,0.7558537826362715
7285.002901988448,1.1010691827327905,0.7697604555718702
7285.989028888953,1.0376436746854074,0.7864759527064538
7286.975155789457,1.044829869815916,0.8054580409568197
7287.961282689961,1.0716004979273834,0.8261277435055284
7288.947409590466,1.1024777191955224,0.8478826968773461
7289.93353649097,1.1123387022426667,0.8701213434653943
7290.919663391474,1.1066786929833756,0.8922563944816735
7291.905790291979,1.0908060509550523,0.9137370522156332
7292.891917192484,1.0796259547117093,0.9340601872396564
7293.878044092988,1.0702499287244742,0.9527882441573061
7294.864170993493,1.0485435007814592,0.9695563441315088
7295.850297893997,1.0214004100070233,0.9840839468998479
7296.836424794501,1.0038442565278742,0.9961772184456549
7297.822551695006,1.0056122253268802,1.0057332271073796
7298.808678595511,1.0264295627861977,1.0127365311687069
7299.794805496014,1.0509454356630064,1.017258034876483
7300.780932396519,1.0751745384904405,1.0194444833894418
7301.767059297024,1.0991210403852285,1.0195133245334356
7302.753186197528,1.1511723601276111,1.0177371384271587
7303.739313098033,1.1873380438861494,1.01443552458717
7304.725439998538,1.1209275908070346,1.009956745813256
7305.711566899042,1.1420793183039875,1.004668568453098
7306.697693799546,1.1998903213049432,0.9989394173965459
7307.683820700051,1.0937325551714294,0.9931302502933181
7308.669947600555,1.043638696750894,0.9875773302016728
7309.656074501059,1.0593520563239203,0.9825869294891392
7310.642201401564,1.0537792953384193,0.9784213196305537
7311.628328302068,1.020747833318345,0.9752974990890597
7312.614455202573,0.9766321830901871,0.973377272885839
7313.600582103078,1.0160969954425936,0.9727704400925493
7314.586709003582,1.095420885886502,0.973529052378256
7315.572835904086,1.13777745484435,0.9756547616513112
7316.558962804591,1.0445820962180796,0.9790966753000062
7317.545089705095,0.8913108672725513,0.9837620059955805
7318.531216605599,0.8934371838176451,0.9895165011693551
7319.517343506104,0.9782979506640416,0.9961972372752832
7320.503470406608,0.9524848912010757,1.0036144297948595
7321.4895973071125,0.9358658123436607,1.0115651689065275
7322.4757242076175,0.95172926870976,1.0198354701668708
7323.461851108123,0.9426826324446462,1.0282138838475543
7324.447978008626,0.9462478620411134,1.0364928316226307
7325.434104909131,0.9831271614076004,1.0444812369193124
7326.420231809636,1.0223995068840686,1.0520044129490012
7327.406358710139,1.0488932951378331,1.0589150753219025
7328.392485610644,1.0408864703436371,1.0650912437738
7329.378612511149,1.015554757897198,1.070445181105023
7330.364739411653,1.009441504960619,1.074918943206998
7331.350866312157,1.0880889471284796,1.0784909632835635
7332.3369932126625,1.121181925827049,1.0811690734357366
7333.323120113167,1.0924863136793643,1.0829946701670496
7334.309247013671,1.0197722705632444,1.0840332841933347
7335.295373914176,0.9588932764912885,1.084376558811381
7336.28150081468,0.9343408297349592,1.0841307781865908
7337.267627715184,0.9264347983661625,1.0834172525091557
7338.253754615689,0.9578992368077276,1.0823595869063243
7339.239881516193,1.047142373206405,1.0810834255517956
7340.226008416697,1.0974655921922472,1.0797035585531352
7341.212135317202,1.055574736245907,1.0783242205618175
7342.1982622177065,1.0590869940181808,1.0770272758107533
7343.184389118211,1.0702509279248889,1.0758742869344378
7344.170516018716,1.0046964437084123,1.0748968999816793
7345.15664291922,0.9570341439857342,1.0741016378358739
7346.142769819724,0.9472650610231947,1.073463208152266
7347.128896720229,1.022630378148369,1.0729324574382184
7348.115023620733,1.0607431239044935,1.0724327145272026
7349.101150521237,1.0462974536325458,1.0718706762220633
7350.087277421742,1.0321010564352473,1.071135220908686
7351.073404322247,1.0344436530670154,1.070110351252299
7352.059531222751,1.058766478263279,1.0686753430504308
7353.045658123256,1.0468731896328685,1.0667184163450116
7354.031785023761,1.0146653628465419,1.0641367765042962
7355.017911924265,0.9867458236995901,1.0608495440461323
7356.004038824769,1.0073858395443633,1.0567962790838967
7356.990165725274,1.0563697217878307,1.0519479058489274
7357.976292625778,1.0734143014594255,1.0463026723561002
7358.962419526282,1.054823735920185,1.039894294960659
7359.948546426787,1.0346670740647634,1.0327848876982615
7360.934673327291,1.0388371872721849,1.0250701880345905
7361.920800227796,1.0572349810030055,1.016869636612486
7362.906927128301,1.0218870690523494,1.0083291611738696
7363.893054028805,0.9778026581760287,0.9996091355004315
7364.879180929309,0.951967299655485,0.990885648842331
7365.865307829814,0.9472207105605897,0.9823374035321064
7366.851434730318,0.9612010218088243,0.9741465965240245
7367.837561630822,1.0118207665641936,0.9664858804211861
7368.823688531327,0.964746534514084,0.9595199221326667
7369.809815431831,0.9052317773252352,0.953393378011716
7370.7959423323355,0.9746695269130371,0.9482339291635599
7371.7820692328405,1.0125295195550696,0.9441418888124087
7372.768196133345,1.0134530740280665,0.9411951406617768
7373.754323033849,1.027602356996672,0.9394406084336332
7374.740449934354,1.0480133034643093,0.9389011442184325
7375.726576834859,1.0650092174873036,0.939568738788978
7376.712703735362,1.0840043176291805,0.941413098937302
7377.698830635867,1.086814715303454,0.9443762221907244
7378.684957536372,1.0630635038893672,0.9483822052068371
7379.671084436876,1.0626811239382563,0.9533326675897278
7380.65721133738,1.0900169205778456,0.9591172493042694
7381.6433382378855,1.0662346390564057,0.9656093325650881
7382.62946513839,1.0328369607012167,0.9726766915266047
7383.615592038894,1.0638425273368604,0.9801769991195919
7384.601718939399,1.0467508930924474,0.9879681554816826
7385.587845839903,0.9848373832570858,0.9959031483977845
7386.573972740407,1.0087391195102173,1.0038396827875986
7387.560099640912,1.0347888132680922,1.011634069856349
7388.546226541416,1.038522181978824,1.0191498956377758
7389.53235344192,1.0375690686457242,1.0262507377979333
7390.518480342425,1.040044116596675,1.03280774310786
7391.5046072429295,1.0515908697592051,1.0386911094696019
7392.490734143434,1.0336250551413,1.043776585788452
7393.476861043939,1.0138206880741358,1.047935801087622
7394.462987944443,1.024906412642019,1.0510418396827754
7395.449114844947,0.9868141114734891,1.0529586255557049
7396.435241745452,0.9110751330102986,1.0535458300092748
7397.421368645956,0.8544616134445836,1.0526475915726468
7398.40749554646,0.8435017823924983,1.050097044790493
7399.393622446965,0.8793824210612093,1.0457046399296006
7400.37974934747,0.969908868429197,1.0392625161156834
7401.365876247974,1.0351638112719597,1.0305325728222579
7402.352003148479,0.9583188058767877,1.0192507612839186
7403.338130048984,0.8940282229738095,1.005114888967641
7404.324256949487,0.9491629436620773,0.987788733262317
7405.310383849992,0.9816526984788623,0.9668894166284976
7406.296510750497,1.0026207048361433,0.9419911576331659
7407.282637651001,1.0224356208791725,0.9126120453482328
7408.268764551505,1.0393892239269833,0.878217334025391
