wavelength,flux,best_fit
7380.299439687502,1.1309574663238853,1.1117870178850202
7381.631312300074,1.1043112413931235,1.0950009043673707
7382.963184912645,1.0833668170546387,1.079485512907802
7384.295057525216,1.0964757175047766,1.069179108369679
7385.626930137789,1.0202842361816558,1.0637294668321857
7386.95880275036,1.0546561889822834,1.0601944203918396
7388.290675362931,1.0738725201939294,1.0574250597020343
7389.622547975503,1.0737782105929816,1.0590093451761449
7390.954420588075,1.0809006218278583,1.0696456689946632
7392.2862932006465,1.075242732938869,1.0846991629588618
7393.618165813217,1.0466339900743455,1.0827089669819125
7394.95003842579,1.0581250794615684,1.036857750435166
7396.281911038361,0.9557352474411418,0.9491794297133733
7397.613783650932,0.8766154169741454,0.8768009727633308
7398.945656263504,0.8820450990874942,0.8946155106861717
7400.277528876075,0.9892800177208335,0.9900614021453882
7401.609401488648,1.0550342486354651,1.0276542791148424
7402.941274101218,0.9260794031950663,0.9523121480244466
7404.27314671379,0.9805346919446808,0.968606411235577
7405.605019326362,1.022532649472243,1.0252786712356905
7406.9368919389335,1.0511359787947478,1.0501477377228476
7408.268764551505,1.0757712655967602,1.0755191236216377
