wavelength,flux,best_fit
7021.707019553757,1.1293794429522408,1.0660343074100027
7022.693146454261,1.1401778209428142,1.0727221885833842
7023.679273354766,1.1310813135184796,1.0792049152799317
7024.665400255271,1.097656819745204,1.085436300217204
7025.651527155775,1.0582818265013962,1.0913726574894502
7026.63765405628,1.0605279795469267,1.0969732665895937
7027.623780956785,1.093639246154003,1.1022008172498383
7028.609907857288,1.1276892745638247,1.1070218039326767
7029.596034757793,1.1285928330750228,1.1114068838402986
7030.582161658298,1.1128394065332905,1.1153311806581798
7031.568288558802,1.128974043484708,1.118774540811168
7032.554415459306,1.129858417676509,1.1217217271057358
7033.540542359811,1.0793034962640597,1.1241625570172853
7034.526669260315,1.0793772605775385,1.1260919780504544
7035.51279616082,1.1228035280837396,1.1275100847758541
7036.498923061325,1.1398910984134452,1.1284220714249087
7037.485049961829,1.1289580201624625,1.128838131784216
7038.471176862333,1.0925838683575115,1.128773291839447
7039.457303762838,1.0867814895404275,1.1282471990699279
7040.443430663342,1.0907606758139885,1.1272838546619681
7041.429557563846,1.1008761003260736,1.1259113014025717
7042.415684464351,1.112953801695671,1.12416126793748
7043.401811364855,1.122919567622617,1.1220687784636163
7044.3879382653595,1.127734644148712,1.1196717288602627
7045.3740651658645,1.1392820547694098,1.1170104301359278
7046.360192066369,1.1474860370339464,1.1141271379063324
7047.346318966873,1.1355244199817403,1.1110655570158656
7048.332445867378,1.1354309772866684,1.1078703350511434
7049.318572767883,1.1458303561755472,1.1045865467942888
7050.304699668386,1.1172005158344824,1.1012591788803607
7051.290826568891,1.0822246445322277,1.097932608996447
7052.276953469396,1.0884858839696345,1.094650102275367
7053.263080369899,1.0529563053538427,1.0914533097052923
7054.249207270404,0.9628587472356376,1.0883817918437768
7055.2353341709095,0.9565963285699595,1.0854725601952544
7056.221461071414,1.0144751098933469,1.0827596531216699
7057.207587971918,1.1256155036795499,1.0802737435741565
7058.193714872423,1.1377448879285044,1.078041782182095
7059.179841772927,1.1012231553708718,1.076086697395351
7060.165968673431,1.1036230085452325,1.0744271320844545
7061.152095573936,1.152882807551157,1.073077247826084
7062.13822247444,1.1975606672339814,1.0720465811506386
7063.124349374944,1.075661528969874,1.0713399618546489
7064.110476275449,1.0311333526556803,1.0709575014248447
7065.0966031759535,1.085399482936799,1.0708946410641758
7066.082730076458,1.0797759989768956,1.0711422603448129
7067.068856976963,1.0644964731878315,1.0716868627449132
7068.054983877467,1.0852076087821199,1.072510811580374
7069.041110777971,1.0813827228887334,1.0735926241905234
7070.027237678476,1.059521558733588,1.0749073175576744
7071.01336457898,1.0681326698299731,1.07642681357393
7071.999491479484,1.0764185564462707,1.078120364970086
7072.985618379989,1.0708504333445452,1.0799550254962234
7073.971745280494,1.1172556506069402,1.0818961516737893
7074.957872180998,1.1782706024293754,1.083907903505072
7075.943999081503,1.1400250187967043,1.0859537770887935
7076.930125982008,1.1004847810127367,1.087997116028021
7077.916252882511,1.0859591726590778,1.0900016380150428
7078.902379783016,1.034404078698426,1.091931931200718
7079.888506683521,1.0294434728603667,1.0937539429768726
7080.874633584025,1.1365418844912993,1.0954354331535896
7081.860760484529,1.1280445879353298,1.096946405006115
7082.846887385034,1.0917173951146337,1.0982594949503368
7083.833014285538,1.0763981832849199,1.0993503258475679
7084.8191411860425,1.0243212027521118,1.1001978165957733
7085.805268086548,1.0074952099000933,1.1007844403720681
7086.791394987052,1.1742896523944815,1.1010964470530644
7087.777521887556,1.2052873977415808,1.1011240212200688
7088.763648788061,1.0777239707451194,1.1008613991789284
7089.749775688565,1.0199112397325274,1.1003069354814152
7090.735902589069,1.0520146260027161,1.099463096832754
7091.722029489574,1.0834958456746655,1.0983364364316293
7092.708156390078,1.0600952051676042,1.0969374912381213
7093.6942832905825,1.0131251774590246,1.0952806305370122
7094.6804101910875,1.070391601455649,1.093383867315402
7095.666537091592,1.1354615982929612,1.0912686069441118
7096.652663992096,1.1128740595061744,1.0889593620165283
7097.638790892601,1.1347242387438305,1.086483408052429
7098.624917793106,1.156961971111318,1.0838704170493183
7099.611044693609,1.0537163928655933,1.081152041890312
7100.597171594114,1.0229906108319515,1.078361474784146
7101.583298494619,1.0761182099186717,1.0755329811403913
7102.569425395122,1.1906011931493479,1.0727014177489274
7103.555552295627,1.1578339885916142,1.0699017249844056
7104.5416791961325,0.9812711198616662,1.067168437353974
7105.527806096637,1.021659173639873,1.0645351750089551
7106.513932997141,1.0926235811556722,1.062034156940669
7107.500059897646,1.073546945051995,1.0596957336435426
7108.48618679815,1.0301573899279894,1.0575479369971923
7109.472313698654,1.0111115459029059,1.0556160751142816
7110.458440599159,1.027238078127053,1.0539223590957278
7111.444567499663,1.0381975769774143,1.052485572548291
7112.430694400167,1.0414262182769956,1.0513208106696321
7113.416821300672,1.1029105545101943,1.050439255235708
7114.4029482011765,1.1549231663206316,1.0498480273047583
7115.389075101681,1.0782301836697192,1.0495501018932822
7116.375202002186,1.0289256012570491,1.049544275165304
7117.36132890269,1.0526860013306727,1.0498252332179425
7118.347455803194,1.0035474322594184,1.0503836516566474
7119.333582703699,0.9939375377721934,1.0512064017195981
7120.319709604203,1.12490579429281,1.0522767757257043
7121.305836504707,1.069704531278627,1.0535748081542329
7122.291963405212,1.0012715935483327,1.0550776501878607
7123.278090305716,1.091874348319954,1.0567599732125368
7124.264217206221,1.1023904291040612,1.0585944390155855
7125.250344106726,1.068546930434331,1.0605521931216995
7126.236471007231,1.0475486316536096,1.0626033929047907
7127.222597907734,1.044770877694867,1.064717753095512
7128.208724808239,1.0479476326195718,1.0668650949476346
7129.194851708744,1.029119112038716,1.069015898101231
7130.180978609248,1.0253383935826588,1.0711418374623232
7131.167105509752,1.0540588004129414,1.0732162970636971
7132.153232410257,1.0661626181439803,1.0752148496412746
7133.139359310761,1.061363000840537,1.077115689902185
7134.1254862112655,1.0769576531721639,1.078900019176869
7135.111613111771,1.0552825641171504,1.0805523642884807
7136.097740012275,0.9745144604731044,1.0820608363146418
7137.083866912779,0.9953630384173983,1.0834172988528685
7138.069993813284,1.1086461501844562,1.0846174828406117
7139.056120713788,1.2246900261030347,1.0856609980016996
7140.042247614292,1.2354910422971561,1.0865512810194575
7141.028374514797,1.1370963030702552,1.0872954502332548
7142.014501415301,1.124488117618285,1.08790409854125
7143.000628315805,1.1330615706103673,1.0883909889857406
7143.9867552163105,1.1478253392191655,1.0887727222620234
7144.972882116815,1.0650438476870727,1.0890683093859517
7145.959009017319,1.006351797921352,1.089298700683754
7146.945135917824,1.0425030124827017,1.0894863066447211
7147.931262818328,1.0749530718095623,1.0896544423089225
7148.917389718832,1.117742949783789,1.0898267927882397
7149.903516619337,1.2199072139728504,1.09002684367085
7150.889643519842,1.2245974972915044,1.0902773370708858
7151.875770420345,1.111334186764027,1.090599734491506
7152.86189732085,1.0068122031259918,1.091013702485763
7153.848024221355,0.9645799218352049,1.0915366463166185
7154.83415112186,0.9812042996168706,1.092183278985202
7155.820278022364,1.0421372469665662,1.0929652584065588
7156.806404922869,1.112169928754006,1.0938908786669457
7157.792531823373,1.1128381865473804,1.0949648260969873
7158.778658723877,1.1035890220958855,1.0961880290478008
7159.764785624382,1.1327318241223476,1.097557563125617
7160.750912524886,1.135642359335649,1.0990666568548355
7161.73703942539,1.1231810859926883,1.1007047612036822
7162.723166325895,1.0932308320509603,1.1024577123387354
7163.7092932263995,1.1411660021719587,1.1043079734497412
7164.695420126904,1.2048395862273646,1.1062349386197405
7165.681547027409,1.1282754729072264,1.1082153146683011
7166.667673927913,1.0939333730381753,1.110223564093407
7167.653800828417,1.1177806252512101,1.112232395480739
7168.639927728922,1.128006211547199,1.114213299166614
7169.626054629426,1.0908987421753675,1.1161371157604092
7170.61218152993,1.0194572136924125,1.1179746315859267
7171.598308430435,1.0005059519662998,1.1196971644166358
7172.584435330939,1.048099123248866,1.1212771651819313
7173.570562231444,1.1154348762489805,1.1226887910559649
7174.556689131949,1.1445464635243905,1.123908451518763
7175.542816032454,1.114821662647434,1.1249153086281491
7176.528942932957,1.0982233545845312,1.1256917272911493
7177.515069833462,1.098986710598426,1.1262236569729676
7178.501196733967,1.098558045387575,1.1265009401194357
7179.48732363447,1.1376106577876106,1.126517534034161
7180.473450534975,1.212717522572924,1.1262716478124786
7181.45957743548,1.21115387185783,1.1257657827255365
7182.445704335984,1.2036381865917378,1.1250066819567441
7183.4318312364885,1.2204524816158182,1.1240051738802308
7184.417958136994,1.1889548696833085,1.1227759384312384
7185.404085037498,1.1572661039270584,1.1213371720608132
7186.390211938002,1.1596159519722233,1.1197101744549536
7187.376338838507,1.1289094513084894,1.1179188772461457
7188.362465739011,1.097180547961403,1.115989290964509
7189.348592639515,1.1188787690455637,1.1139489092494728
7190.33471954002,1.1227718159073992,1.1118261071406463
7191.320846440524,1.0968631038294343,1.1096494605332787
7192.306973341028,1.0774137464075624,1.1074471437772853
7193.2931002415335,1.0588465373383729,1.105246258277361
7194.279227142038,1.0329980488087178,1.1030722614425734
7195.265354042542,1.0241856238459872,1.1009483948662173
7196.251480943047,1.0405026591251203,1.0988952016811377
7197.237607843551,1.0628571179156896,1.096930101133733
7198.223734744055,1.085231608746757,1.0950670583894562
7199.20986164456,1.0958879033964464,1.0933163513868966
7200.195988545065,1.075809739034174,1.0916844229154206
7201.182115445568,1.048056190492121,1.0901738594522357
7202.168242346073,1.0560173147060659,1.088783467897596
7203.154369246578,1.1249980943866569,1.0875084499962633
7204.140496147082,1.2157065759322636,1.0863407043031206
7205.126623047587,1.1626558212625078,1.0852691931805878
7206.112749948092,1.1060216907158495,1.0842804230476197
7207.098876848596,1.074023823520726,1.0833589817796512
7208.0850037491,1.0897487446487817,1.0824881396699033
7209.071130649605,1.0937340040943575,1.0816504972341896
7210.057257550109,1.0600645883284547,1.0808286518330779
7211.043384450613,1.0285663282225164,1.0800058759577162
7212.029511351118,1.0335297970706805,1.0791667675062369
7213.0156382516225,1.0858866936168157,1.078297873280082
7214.001765152127,1.1387732264876143,1.0773882468631086
7214.987892052632,1.1560989934435244,1.0764299416478793
7215.974018953136,1.1501959546592861,1.0754183959632113
7216.96014585364,1.1252999191533406,1.0743527123553687
7217.946272754145,1.0907593260617656,1.0732358125206425
7218.932399654649,1.0576439032049731,1.0720744625110394
7219.918526555153,1.0324683325041146,1.0708791532270732
7220.904653455658,1.0142629765522655,1.0696638301398713
7221.890780356162,1.010832921448023,1.0684455048868844
7222.8769072566665,1.031443628095699,1.0672437115352402
7223.863034157172,1.0436112289923438,1.0660798672957659
7224.849161057677,1.0452601596641995,1.064976508135468
7225.83528795818,1.0255871475190246,1.0639564671279633
7226.821414858685,1.0269604474260419,1.0630419899396817
7227.80754175919,1.0427901865621658,1.0622538322365016
7228.793668659693,1.0725546010665428,1.0616103688069667
7229.779795560198,1.077311562143421,1.0611267475969297
7230.765922460703,1.0711806435917006,1.0608141309216854
7231.752049361207,1.1084372745255286,1.0606790524822047
7232.7381762617115,1.1434294909337843,1.0607229441312758
7233.7243031622165,1.1355348784867307,1.0609418274595852
7234.710430062721,1.076295243488521,1.0613262590032042
7235.696556963225,1.024259781808193,1.0618614762812415
7236.68268386373,1.0466509118944547,1.062527848670672
7237.668810764234,1.0617645404371918,1.063301577505445
7238.654937664738,1.0216404305258557,1.064155667645861
7239.641064565243,1.067052496363981,1.0650611732920994
7240.627191465747,1.1472524468551628,1.06598868807614
7241.613318366251,1.1265211652088345,1.0669100316452984
7242.599445266756,1.065263582371765,1.0678000828411514
7243.585572167261,0.9938588112323085,1.0686387179220755
7244.571699067765,1.0652616729431008,1.0694127326369745
7245.55782596827,1.0934706647559824,1.0701176608319116
7246.543952868774,1.0484308161581337,1.0707593912109048
7247.530079769278,1.0802617021015841,1.0713554333437108
7248.516206669783,1.1011526575491353,1.0719357195265493
7249.502333570288,1.0687697134936722,1.0725427908512137
7250.488460470791,1.0498274598510218,1.0732312935905333
7251.474587371296,1.0341738357588448,1.0740666115033792
7252.460714271801,0.9953319259075257,1.075122630889783
7253.446841172305,1.0356352166005418,1.0764785859325487
7254.43296807281,1.1282470634475985,1.07821495456004
7255.419094973315,1.1319809632130815,1.0804085279550422
7256.405221873819,1.0888952411993837,1.0831265725268397
7257.391348774323,1.0990484277750223,1.0864199568548054
7258.377475674828,1.1000546288629283,1.0903143989227169
7259.363602575332,1.0796672913430698,1.0947978392147846
7260.349729475836,1.086721045133579,1.0997997977663414
7261.335856376341,1.1303085059129443,1.1051561528945257
7262.3219832768455,1.2183075458379595,1.110552372428538
7263.30811017735,1.1813934256796412,1.1154435407720507
7264.294237077855,1.1027774678478197,1.1189671570147288
7265.280363978359,1.0742070215743358,1.1198949218733216
7266.266490878863,1.116324652702916,1.1167025972042293
7267.252617779368,1.1675188971696966,1.107844333328644
7268.238744679872,1.1079152015650662,1.0922647608410008
7269.224871580376,1.0178785178370549,1.070053440738947
7270.210998480881,0.9385135078552844,1.0429868376304103
7271.197125381385,0.9398893647979725,1.0146167630397676
7272.1832522818895,0.9835648309551472,0.989662673522604
7273.169379182395,1.027427351911459,0.9727659710111372
7274.1555060829,1.0146264899104154,0.967031659492597
7275.141632983403,0.981524815225512,0.9729831465495504
7276.127759883908,0.9953504207841277,0.9884220220883126
7277.113886784413,1.0718338487514354,1.0092609652633278
7278.100013684916,1.1755221687435,1.0309324040781234
7279.086140585421,1.222026631227955,1.0497470344675075
7280.072267485926,1.1839696472894339,1.0636937213670488
7281.05839438643,1.0718288418194608,1.0725171958554212
7282.0445212869345,0.9938302292747759,1.0772476022280353
7283.0306481874395,0.9881871127353287,1.0795123216831963
7284.016775087944,1.0644123175920128,1.0809137663633752
7285.002901988448,1.1010691827327905,1.082604664191484
7285.989028888953,1.0376436746854074,1.085055363978124
7286.975155789457,1.044829869815916,1.0879547871757933
7287.961282689961,1.0716004979273834,1.090218365012663
7288.947409590466,1.1024777191955224,1.0901462792427017
7289.93353649097,1.1123387022426667,1.0858173453791624
7290.919663391474,1.1066786929833756,1.0757583133715172
7291.905790291979,1.0908060509550523,1.0597775039947095
7292.891917192484,1.0796259547117093,1.0396537168452271
7293.878044092988,1.0702499287244742,1.0192623349937058
7294.864170993493,1.0485435007814592,1.0038400981925852
7295.850297893997,1.0214004100070233,0.9984615804068264
7296.836424794501,1.0038442565278742,1.0062548665688356
7297.822551695006,1.0056122253268802,1.0271321482584774
7298.808678595511,1.0264295627861977,1.0576441304267432
7299.794805496014,1.0509454356630064,1.0920415665550864
7300.780932396519,1.0751745384904405,1.1240499166405413
7301.767059297024,1.0991210403852285,1.148579829343848
7302.753186197528,1.1511723601276111,1.1627429023565943
7303.739313098033,1.1873380438861494,1.1659707665441263
7304.725439998538,1.1209275908070346,1.1594567028874219
7305.711566899042,1.1420793183039875,1.1453361068485006
7306.697693799546,1.1998903213049432,1.1259678151575616
7307.683820700051,1.0937325551714294,1.1034905612018284
7308.669947600555,1.043638696750894,1.0796503675963969
7309.656074501059,1.0593520563239203,1.0558023870080657
7310.642201401564,1.0537792953384193,1.0329834029218783
7311.628328302068,1.020747833318345,1.011987539655924
7312.614455202573,0.9766321830901871,0.9934182540520279
7313.600582103078,1.0160969954425936,0.9777157132408538
7314.586709003582,1.095420885886502,0.9651685905480158
7315.572835904086,1.13777745484435,0.955919864177653
7316.558962804591,1.0445820962180796,0.9499728017595874
7317.545089705095,0.8913108672725513,0.9472004318647451
7318.531216605599,0.8934371838176451,0.9473592845089962
7319.517343506104,0.9782979506640416,0.9501072407396259
7320.503470406608,0.9524848912010757,0.9550245983841845
7321.4895973071125,0.9358658123436607,0.9616372199377967
7322.4757242076175,0.95172926870976,0.9694406016573816
7323.461851108123,0.9426826324446462,0.9779237810410351
7324.447978008626,0.9462478620411134,0.9865919519948796
7325.434104909131,0.9831271614076004,0.9949869886457458
7326.420231809636,1.0223995068840686,1.0027050849826673
7327.406358710139,1.0488932951378331,1.0094109919756562
7328.392485610644,1.0408864703436371,1.0148484680309293
7329.378612511149,1.015554757897198,1.0188467769226848
7330.364739411653,1.009441504960619,1.0213231918315822
7331.350866312157,1.0880889471284796,1.0222816488003654
7332.3369932126625,1.121181925827049,1.021807831337117
7333.323120113167,1.0924863136793643,1.0200609739857973
7334.309247013671,1.0197722705632444,1.0172629754221423
7335.295373914176,0.9588932764912885,1.0136851925552999
7336.28150081468,0.9343408297349592,1.0096335923846986
7337.267627715184,0.9264347983661625,1.0054327771515565
7338.253754615689,0.9578992368077276,1.0014095428626382
7339.239881516193,1.047142373206405,0.9978765126136531
7340.226008416697,1.0974655921922472,0.9951164863434652
7341.212135317202,1.055574736245907,0.9933680042197461
7342.1982622177065,1.0590869940181808,0.9928127531577157
7343.184389118211,1.0702509279248889,0.9935652267069055
7344.170516018716,1.0046964437084123,0.9956651644535621
7345.15664291922,0.9570341439857342,0.9990731175527701
7346.142769819724,0.9472650610231947,1.0036695563535252
7347.128896720229,1.022630378148369,1.0092576882762685
7348.115023620733,1.0607431239044935,1.0155701869167517
7349.101150521237,1.0462974536325458,1.022279881796778
7350.087277421742,1.0321010564352473,1.0290141877979606
7351.073404322247,1.0344436530670154,1.0353730563618349
7352.059531222751,1.058766478263279,1.0409498718941907
7353.045658123256,1.0468731896328685,1.0453545709312388
7354.031785023761,1.0146653628465419,1.0482380591954854
7355.017911924265,0.9867458236995901,1.0493166447003315
7356.004038824769,1.0073858395443633,1.0483952386390811
7356.990165725274,1.0563697217878307,1.0453876448698556
7357.976292625778,1.0734143014594255,1.0403324460226668
7358.962419526282,1.054823735920185,1.0334028037872696
7359.948546426787,1.0346670740647634,1.024908738774688
7360.934673327291,1.0388371872721849,1.0152905827622443
7361.920800227796,1.0572349810030055,1.0051028538120634
7362.906927128301,1.0218870690523494,0.9949882381496785
7363.893054028805,0.9778026581760287,0.9856419223292497
7364.879180929309,0.951967299655485,0.9777676931433774
7365.865307829814,0.9472207105605897,0.9720276378077126
7366.851434730318,0.9612010218088243,0.9689883276008207
7367.837561630822,1.0118207665641936,0.9690675142106777
7368.823688531327,0.964746534514084,0.9724854408068984
7369.809815431831,0.9052317773252352,0.9792260308184939
7370.7959423323355,0.9746695269130371,0.9890126976514162
7371.7820692328405,1.0125295195550696,1.001303819190047
7372.768196133345,1.0134530740280665,1.0153115409588147
7373.754323033849,1.027602356996672,1.0300464533414369
7374.740449934354,1.0480133034643093,1.0443884537448884
7375.726576834859,1.0650092174873036,1.0571813326216641
7376.712703735362,1.0840043176291805,1.0673455809673302
7377.698830635867,1.086814715303454,1.074000195119872
7378.684957536372,1.0630635038893672,1.076581090317315
7379.671084436876,1.0626811239382563,1.074940633948276
7380.65721133738,1.0900169205778456,1.0694112263368756
7381.6433382378855,1.0662346390564057,1.0608159348394173
7382.62946513839,1.0328369607012167,1.050411806306062
7383.615592038894,1.0638425273368604,1.039757335976088
7384.601718939399,1.0467508930924474,1.0305051032210994
7385.587845839903,0.9848373832570858,1.024133074928558
7386.573972740407,1.0087391195102173,1.0216438079382792
7387.560099640912,1.0347888132680922,1.0232772330247688
7388.546226541416,1.038522181978824,1.0282962382862484
7389.53235344192,1.0375690686457242,1.0349139242793335
7390.518480342425,1.040044116596675,1.0404269075604287
7391.5046072429295,1.0515908697592051,1.041601187673041
7392.490734143434,1.0336250551413,1.0353157496406802
7393.476861043939,1.0138206880741358,1.0194060329870474
7394.462987944443,1.024906412642019,0.993566790610593
7395.449114844947,0.9868141114734891,0.9600826872699225
7396.435241745452,0.9110751330102986,0.9240808504655287
7397.421368645956,0.8544616134445836,0.8929794477454632
7398.40749554646,0.8435017823924983,0.8748934548222256
7399.393622446965,0.8793824210612093,0.876013487245725
7400.37974934747,0.969908868429197,0.8974434773158061
7401.365876247974,1.0351638112719597,0.9326631962204719
7402.352003148479,0.9583188058767877,0.9675310242291
7403.338130048984,0.8940282229738095,0.9851424548669265
7404.324256949487,0.9491629436620773,0.9769697344115269
7405.310383849992,0.9816526984788623,0.9576632608809104
7406.296510750497,1.0026207048361433,0.9702717221189756
7407.282637651001,1.0224356208791725,1.045454050456311
7408.268764551505,1.0393892239269833,1.0324489191613209
