wavelength,flux,best_fit
7021.707019553757,1.155184466197249,1.147192524851428
7022.693146454261,1.1575712615965639,1.145680232175695
7023.679273354766,1.1650334243653164,1.1442057598864905
7024.665400255271,1.1941528450405647,1.1427741379354277
7025.651527155775,1.227434226155157,1.1413890964096798
7026.63765405628,1.192166694683306,1.1400530330371317
7027.623780956785,1.1522421327149608,1.1387670222585546
7028.609907857288,1.1667326790111279,1.1375308624554001
7029.596034757793,1.2206112539442309,1.1363431570112226
7030.582161658298,1.2535234909356592,1.1352014243810613
7031.568288558802,1.2105997179896002,1.1341022322018794
7032.554415459306,1.1423742774283205,1.1330413506174255
7033.540542359811,1.1220119337461811,1.132013920305884
7034.526669260315,1.126300826662457,1.1310146310710123
7035.51279616082,1.1388809685172934,1.1300379071742839
7036.498923061325,1.1224699597234045,1.1290780957549984
7037.485049961829,1.105521271236298,1.1281296546491433
7038.471176862333,1.0997127086379874,1.1271873356617206
7039.457303762838,1.15190097020519,1.1262463589043383
7040.443430663342,1.196455160555407,1.125302573259563
7041.429557563846,1.21190454855463,1.1243525974930246
7042.415684464351,1.1953931692308193,1.1233939361457537
7043.401811364855,1.1670213668518012,1.12242506425169
7044.3879382653595,1.1389609431130472,1.121445475275213
7045.3740651658645,1.148038884187844,1.1204556875543394
7046.360192066369,1.1822597197560463,1.1194572060201564
7047.346318966873,1.2244790348733565,1.1184524380315817
7048.332445867378,1.2291964290058206,1.117444564735902
7049.318572767883,1.196528875701398,1.116437372289199
7050.304699668386,1.1727580779031361,1.1154350503352672
7051.290826568891,1.1434040378998402,1.1144419680904454
7052.276953469396,1.0916170089200168,1.1134624409356926
7053.263080369899,1.1071637600888506,1.11250050230049
7054.249207270404,1.2069629336416101,1.1115596965912173
7055.2353341709095,1.238016230371144,1.1106429087828946
7056.221461071414,1.215725568236313,1.1097522449510262
7057.207587971918,1.141777325604227,1.1088889754595215
7058.193714872423,1.137583942110048,1.1080535488349161
7059.179841772927,1.174902791684606,1.1072456797424142
7060.165968673431,1.226594404097958,1.106464509223076
7061.152095573936,1.1972598890214494,1.105708829813147
7062.13822247444,1.1199073391420689,1.1049773627508515
7063.124349374944,1.0817086020271378,1.1042690696020878
7064.110476275449,1.064151611451538,1.1035834767047412
7065.0966031759535,1.0608518566956304,1.1029209881910627
7066.082730076458,1.0826550716560066,1.1022831622685416
7067.068856976963,1.0722191486788037,1.1016729260890916
7068.054983877467,1.0067102189598103,1.101094706963915
7069.041110777971,0.949591060499567,1.1005544618125371
7070.027237678476,0.9358538517037929,1.1000595923731027
7071.01336457898,0.9564140869553233,1.0996187405401547
7071.999491479484,0.9961345601041025,1.0992414658367018
7072.985618379989,1.0250024488429335,1.0989378150026985
7073.971745280494,1.0186588911962637,1.0987178014866987
7074.957872180998,0.9765198435601038,1.098590819748331
7075.943999081503,0.9316798089548192,1.0985650252277892
7076.930125982008,0.9393025875789737,1.0986467151806245
7077.916252882511,1.003103467432415,1.0988397479602376
7078.902379783016,0.9288171023567915,1.0991450385108879
7079.888506683521,0.8544242987341014,1.0995601656892058
7080.874633584025,0.8476788476799797,1.1000791225768092
7081.860760484529,0.9638610470058244,1.100692234336705
7082.846887385034,1.0594541107620519,1.1013862596969783
7083.833014285538,1.0030642761689534,1.1021446822409962
7084.8191411860425,0.9677636248469368,1.1029481868795306
7085.805268086548,0.9738881647805587,1.1037753057977149
7086.791394987052,1.042623095100866,1.1046032074824788
7087.777521887556,1.066002299492847,1.1054085928321817
7088.763648788061,1.0379644021975594,1.106168654489265
7089.749775688565,1.0331983269851703,1.1068620500051543
7090.735902589069,1.0646947002692602,1.1074698367135851
7091.722029489574,1.1050870498980887,1.1079763165658671
7092.708156390078,1.1329857670412962,1.1083697427917616
7093.6942832905825,1.1287826312871025,1.1086428470034302
7094.6804101910875,1.099955049762138,1.108793154948526
7095.666537091592,1.101850529929866,1.1088230710209022
7096.652663992096,1.1850495705587007,1.1087397251443338
7097.638790892601,1.2239060107410953,1.1085545898993938
7098.624917793106,1.2109247226683062,1.1082828898165022
7099.611044693609,1.1410647595653793,1.1079428376334262
7100.597171594114,1.0924701822731377,1.107554743083417
7101.583298494619,1.080737514851655,1.107140047631277
7102.569425395122,1.1293393196480692,1.1067203428878485
7103.555552295627,1.1749470117467224,1.1063164308327544
7104.5416791961325,1.2019161643430414,1.10594748036965
7105.527806096637,1.200341960615709,1.1056303273391475
7106.513932997141,1.1836999024033144,1.1053789544294612
7107.500059897646,1.1622279246783664,1.1052041742254328
7108.48618679815,1.1437022832025259,1.1051135239037608
7109.472313698654,1.1385583808083444,1.1051113649312612
7110.458440599159,1.1541344916785061,1.1051991667148662
7111.444567499663,1.1720373898557548,1.1053759405991124
7112.430694400167,1.1677206937558178,1.1056387808794579
7113.416821300672,1.128866267883127,1.1059834633441987
7114.4029482011765,1.09016650378427,1.1064050497309723
7115.389075101681,1.1133264549740038,1.1068984485135196
7116.375202002186,1.146560241802216,1.1074588884056047
7117.36132890269,1.1682570550518507,1.108082270342044
7118.347455803194,1.1825929566462636,1.108765375652028
7119.333582703699,1.1738158480435628,1.109505921648247
7120.319709604203,1.1145819291062882,1.1103024697662098
7121.305836504707,1.1672942959724053,1.1111542045287846
7122.291963405212,1.2292275651106699,1.1120606128866364
7123.278090305716,1.20513390036334,1.1130211019721292
7124.264217206221,1.1491249905370655,1.1140345983271351
7125.250344106726,1.0990943729690417,1.1150991728519584
7126.236471007231,1.1275254197293676,1.1162117330318955
7127.222597907734,1.147695634215736,1.1173678177176916
7128.208724808239,1.137273609724992,1.1185615204529658
7129.194851708744,1.101044279946633,1.1197855558854433
7130.180978609248,1.0953154635528848,1.1210314711666465
7131.167105509752,1.1372326725918604,1.1222899915127997
7132.153232410257,1.1631961273015716,1.1235514773299298
7133.139359310761,1.1668580422734096,1.1248064604568202
7134.1254862112655,1.193570674703466,1.1260462199274461
7135.111613111771,1.2007371038306376,1.12726335373493
7136.097740012275,1.15869200649829,1.1284523026483604
7137.083866912779,1.1520044213091307,1.1296097851572087
7138.069993813284,1.1699199360753845,1.130735108782309
7139.056120713788,1.158176241441526,1.131830331742092
7140.042247614292,1.1569764648801366,1.1329002595547402
7141.028374514797,1.1669751512039737,1.1339522727290268
7142.014501415301,1.1238381149945702,1.1349959933423985
7143.000628315805,1.1130172808828824,1.1360428091493753
7143.9867552163105,1.1562604573081456,1.1371052831313568
7144.972882116815,1.233555235769094,1.1381964834728553
7145.959009017319,1.239020986820807,1.1393292734089595
7146.945135917824,1.1085630047462418,1.140515602035033
7147.931262818328,1.1203685480335308,1.1417658360256762
7148.917389718832,1.2101227430353703,1.1430881685065433
7149.903516619337,1.2428158904463242,1.1444881354663594
7150.889643519842,1.2611164100594567,1.1459682626254977
7151.875770420345,1.276540234241145,1.1475278572106524
7152.86189732085,1.2211221062181894,1.1491629502670107
7153.848024221355,1.1237630516823232,1.150866386588783
7154.83415112186,1.0662239827901223,1.1526280516126755
7155.820278022364,1.063600407448017,1.1544352181359347
7156.806404922869,1.1159124356192551,1.1562729907975526
7157.792531823373,1.1567570495858719,1.1581248230619452
7158.778658723877,1.1855191668697354,1.15997307999095
7159.764785624382,1.1946139782706424,1.161799620276438
7160.750912524886,1.2217092056145673,1.1635863726203708
7161.73703942539,1.2602721562331805,1.1653158843031441
7162.723166325895,1.3258167486704073,1.1669718233412871
7163.7092932263995,1.2697107442062487,1.1685394196560077
7164.695420126904,1.1601489675032712,1.170005834826083
7165.681547027409,1.1417119866800394,1.1713604539947569
7166.667673927913,1.113892672007136,1.172595097112858
7167.653800828417,1.0803858814372835,1.1737041497713014
7168.639927728922,1.1449516273935902,1.174684616320477
7169.626054629426,1.1896232205999608,1.1755360997758608
7170.61218152993,1.1545938027656537,1.1762607142123969
7171.598308430435,1.1246495626605442,1.176862936045004
7172.584435330939,1.1307804441912523,1.1773494008996748
7173.570562231444,1.1433339469999502,1.1777286528340682
7174.556689131949,1.118910573662818,1.1780108526018416
7175.542816032454,1.057295548119007,1.1782074515901575
7176.528942932957,1.046388288712914,1.1783308380885849
7177.515069833462,1.103756901743703,1.178393962731509
7178.501196733967,1.1893132019660668,1.1784099503208614
7179.48732363447,1.1719093717175206,1.1783917057710076
7180.473450534975,1.048312930357306,1.1783515225791237
7181.45957743548,1.1445457626096944,1.178300702939719
7182.445704335984,1.206922652525194,1.1782491992969928
7183.4318312364885,1.108532923799885,1.1782052876552882
7184.417958136994,1.2073721532221136,1.1781752832332728
7185.404085037498,1.2846395284057937,1.178163308942945
7186.390211938002,1.1996949413936657,1.1781711266051889
7187.376338838507,1.18991386305969,1.1781980397065461
7188.362465739011,1.2105655930344377,1.1782408748148185
7189.348592639515,1.1818469999001657,1.1782940464987521
7190.33471954002,1.1465669005770318,1.1783497077765297
7191.320846440524,1.1302089425244661,1.1783979848311485
7192.306973341028,1.1371942286711028,1.1784272911056184
7193.2931002415335,1.163143524347871,1.1784247120968603
7194.279227142038,1.1883659186647122,1.178376448409522
7195.265354042542,1.1766650373069751,1.1782683011404664
7196.251480943047,1.1434611183926826,1.1780861806840073
7197.237607843551,1.1580161671473141,1.1778166178154799
7198.223734744055,1.1690349299400782,1.1774472546421144
7199.20986164456,1.1311637549961295,1.1769672928800508
7200.195988545065,1.1068327066984098,1.1763678780399764
7201.182115445568,1.1060289523752234,1.1756424005225383
7202.168242346073,1.1491903394657916,1.1747866982937292
7203.154369246578,1.1733901317013653,1.1737991505947667
7204.140496147082,1.1822083262203307,1.172680657815293
7205.126623047587,1.2071233429504513,1.1714345089169618
7206.112749948092,1.2204498951520049,1.170066144265042
7207.098876848596,1.2180265683523177,1.1685828279943355
7208.0850037491,1.2123744323051266,1.16699324967334
7209.071130649605,1.1735931903585544,1.1653070796246237
7210.057257550109,1.0999694281914045,1.1635345054461212
7211.043384450613,1.1280075052626442,1.1616857787736943
7212.029511351118,1.1716892868528606,1.1597708009524863
7213.0156382516225,1.1075956147859547,1.1577987739923592
7214.001765152127,1.0570265776473335,1.1557779390573928
7214.987892052632,1.1060938318246745,1.153715419005461
7215.974018953136,1.1833490350557,1.1516171745034365
7216.96014585364,1.2167746045000623,1.1494880754552463
7217.946272754145,1.147947658975367,1.1473320814287002
7218.932399654649,1.0841077094427911,1.1451525170250534
7219.918526555153,1.0757961999526502,1.1429524212702278
7220.904653455658,1.1251421128876549,1.1407349446365393
7221.890780356162,1.1688453428780323,1.1385037636554771
7222.8769072566665,1.1600780814408553,1.136263481554982
7223.863034157172,1.1459225419216945,1.134019984093682
7224.849161057677,1.1478926763165695,1.1317807227446903
7225.83528795818,1.2098895867574397,1.1295549024061762
7226.821414858685,1.2314105926313657,1.127353557528116
7227.80754175919,1.218171173140416,1.1251895084531105
7228.793668659693,1.1666690402172655,1.1230771982845962
7229.779795560198,1.1236423032081193,1.1210324190768914
7230.765922460703,1.095446218194526,1.119071943945329
7231.752049361207,1.066965250953233,1.1172130882287894
7232.7381762617115,1.0507317727034038,1.1154732276068131
7233.7243031622165,1.0562924810608907,1.1138693037242424
7234.710430062721,1.0806190824756705,1.1124173482208752
7235.696556963225,1.0987944326760204,1.11113205409937
7236.68268386373,1.0936650443690912,1.1100264192729061
7237.668810764234,1.1242126112744917,1.109111481265654
7238.654937664738,1.211141140453903,1.1083961548846921
7239.641064565243,1.2121811201559383,1.107887176831262
7240.627191465747,1.1222345217664869,1.1075891533120394
7241.613318366251,0.9774844613739843,1.1075046993843767
7242.599445266756,0.9491680952851139,1.107634652604651
7243.585572167261,1.0425030410705127,1.1079783390256595
7244.571699067765,1.0864456080677989,1.108533867046237
7245.55782596827,1.1607864504351035,1.1092984242274366
7246.543952868774,1.2637439971938504,1.1102685539503334
7247.530079769278,1.2622511412550819,1.1114403925230034
7248.516206669783,1.2180714055143966,1.1128098527139656
7249.502333570288,1.164507409972511,1.1143727462363797
7250.488460470791,1.1888363442821932,1.116124844883784
7251.474587371296,1.2362367865672863,1.1180618872352652
7252.460714271801,1.2407306813784826,1.1201795445201466
7253.446841172305,1.2165708680425031,1.122473364822921
7254.43296807281,1.1895826341766338,1.124938718866525
7255.419094973315,1.1692600011987908,1.127570772798964
7256.405221873819,1.1730809644328952,1.1303645135189018
7257.391348774323,1.2059364101149181,1.1333148500424555
7258.377475674828,1.2475981881675886,1.1364168103006942
7259.363602575332,1.2777187139697077,1.1396658467491427
7260.349729475836,1.27128456203955,1.1430582565477765
7261.335856376341,1.249255575379834,1.1465917131871501
7262.3219832768455,1.2254904772661657,1.1502658966952346
7263.30811017735,1.2304970825658066,1.154083199388853
7264.294237077855,1.2371758031459918,1.1580494739699132
7265.280363978359,1.1949151959942452,1.1621747810469594
7266.266490878863,1.2045790354914778,1.1664740843189405
7267.252617779368,1.2327306676154435,1.1709678341243324
7268.238744679872,1.2132231794574682,1.1756823742756422
7269.224871580376,1.2237465393202118,1.180650103525581
7270.210998480881,1.2724504457389711,1.1859093221274581
7271.197125381385,1.3635701536187457,1.191503696260558
7272.1832522818895,1.3810944575990267,1.1974812790995215
7273.169379182395,1.2881141263683602,1.2038930375024297
7274.1555060829,1.149262183731009,1.2107908480950393
7275.141632983403,1.0660423235811305,1.2182249462312416
7276.127759883908,1.0779645645417304,1.2262408360021189
7277.113886784413,1.0507538879813594,1.2348756989546767
7278.100013684916,0.9545185590901513,1.2441543729070017
7279.086140585421,1.0072763755986676,1.2540850092151414
7280.072267485926,1.14310478911371,1.2646545555795057
7281.05839438643,1.1638650895216258,1.2758242499990398
7282.0445212869345,1.1790400348073384,1.2875253473453432
7283.0306481874395,1.2097690524171962,1.2996553304086857
7284.016775087944,1.2426378170562442,1.3120748790913583
7285.002901988448,1.2359573778663393,1.324605881570685
7285.989028888953,1.167260567068663,1.337030766800236
7286.975155789457,1.2168035324762116,1.3490934162117632
7287.961282689961,1.2847502630945473,1.3605018722369366
7288.947409590466,1.3297638847088589,1.370933001644845
7289.93353649097,1.2761901406701341,1.3800391933313607
7290.919663391474,1.1846886588917398,1.3874570751911794
7291.905790291979,1.110549753204056,1.3928181266673123
7292.891917192484,1.145931943686055,1.3957609475878852
7293.878044092988,1.244921813543954,1.395944826335312
7294.864170993493,1.29341200358813,1.3930641385808678
7295.850297893997,1.273305393874003,1.386863009612627
7296.836424794501,1.223899797428597,1.3771495965160456
7297.822551695006,1.1716403693963482,1.3638092983350876
7298.808678595511,1.1502324998835274,1.3468161887973715
7299.794805496014,1.1735617081026153,1.3262419913534753
7300.780932396519,1.1916747941092125,1.3022619819706316
7301.767059297024,1.1575661583296912,1.2751573105086491
7302.753186197528,1.104346884621406,1.2453133729820114
7303.739313098033,1.0646504797176177,1.2132140382682894
7304.725439998538,1.1019327746702314,1.1794317251532425
7305.711566899042,1.1221884555138115,1.1446135284265408
7306.697693799546,1.1345412454406043,1.1094637942979526
7307.683820700051,1.188621201602134,1.0747237335775934
7308.669947600555,1.2407084944776559,1.0411488242617626
7309.656074501059,1.2728748974086952,1.0094848831779277
7310.642201401564,1.231434299886613,0.9804437710994424
7311.628328302068,1.1872151716290669,0.9546797319126606
7312.614455202573,1.1684297393877356,0.9327673517872176
7313.600582103078,1.1354006447724982,0.9151820598818959
7314.586709003582,1.0918571257919536,0.9022839820278519
7315.572835904086,1.05636522613313,0.8943058099048614
7316.558962804591,1.022887494363338,0.8913451694388619
7317.545089705095,1.0010765434108257,0.8933617738822509
7318.531216605599,1.018845482952389,0.9001794402732621
7319.517343506104,1.1175275514224572,0.9114928435112005
7320.503470406608,1.2758038003847427,0.9268786901164257
7321.4895973071125,1.2831474149755473,0.9458108225297127
7322.4757242076175,1.1278853331139103,0.967678621420134
7323.461851108123,1.147026558886243,0.9918079625837429
7324.447978008626,1.2041032498238047,1.0174839089973124
7325.434104909131,1.2500809225724776,1.043974277934344
7326.420231809636,1.2158985636310282,1.0705532169804641
7327.406358710139,1.150742869858875,1.0965239494986223
7328.392485610644,1.076595393763203,1.1212399066541117
7329.378612511149,1.0232342088147761,1.1441235455664946
7330.364739411653,1.0324047240941987,1.1646822571003521
7331.350866312157,1.1920018040416898,1.1825208878679292
7332.3369932126625,1.2911912461102848,1.1973505349343567
7333.323120113167,1.3126731533928155,1.2089934141405485
7334.309247013671,1.3287999379643973,1.2173837493248376
7335.295373914176,1.2603069492900265,1.222564775268717
7336.28150081468,1.1029033534187993,1.224682087025775
7337.267627715184,1.0063750179967363,1.2239736974742828
7338.253754615689,1.0318891703873136,1.2207572785894851
7339.239881516193,1.118445374089763,1.2154151554557324
7340.226008416697,1.2098456955909505,1.2083776913615634
7341.212135317202,1.2414073104766918,1.200105744212694
7342.1982622177065,1.2011919582750432,1.1910728868964302
7343.184389118211,1.1071240072246928,1.1817480665789433
7344.170516018716,1.009353138963408,1.1725793314100468
7345.15664291922,1.0756963113543092,1.1639791806709554
7346.142769819724,1.2624942774499825,1.1563120003522447
7347.128896720229,1.2292114685306137,1.1498839358682398
7348.115023620733,1.227149020049401,1.1449354334236759
7349.101150521237,1.2803423424552876,1.1416365585727717
7350.087277421742,1.2433106915126289,1.1400850820136217
7351.073404322247,1.1778581776113115,1.1403072150089018
7352.059531222751,1.1160559472806513,1.1422607847892796
7353.045658123256,1.1076381110067752,1.1458405669943068
7354.031785023761,1.1231569713068255,1.150885439237078
7355.017911924265,1.130296521921254,1.157186987294386
7356.004038824769,1.1700248242238085,1.164499181671855
7356.990165725274,1.2221228934943997,1.1725487444527025
7357.976292625778,1.214851446006676,1.1810458406403739
7358.962419526282,1.1946115800555344,1.1896947506426345
7359.948546426787,1.215268508233227,1.1982042074256618
7360.934673327291,1.1839223082612946,1.2062971102640796
7361.920800227796,1.1196333209333913,1.2137193550901366
7362.906927128301,1.1741731646519553,1.2202475486246498
7363.893054028805,1.1839415444942094,1.2256954004146787
7364.879180929309,1.051268760981583,1.2299186152967074
7365.865307829814,1.1239339932998673,1.2328181409915757
7366.851434730318,1.199324460118506,1.2343416640234415
7367.837561630822,1.0210921706833869,1.2344832940683501
7368.823688531327,0.949450916300927,1.2332814334117026
7369.809815431831,0.9525455330755862,1.2308148943433999
7370.7959423323355,1.0592916891320223,1.2271974013726386
7371.7820692328405,1.015099407568457,1.2225706937764742
7372.768196133345,0.9026921994870094,1.2170965223814552
7373.754323033849,1.0437050247815456,1.2109479066601212
7374.740449934354,1.170754328876666,1.2043000776691786
7375.726576834859,1.1583125170320978,1.1973215726298478
7376.712703735362,1.1296531899097657,1.1901659624522514
7377.698830635867,1.1502536341960101,1.1829646801699143
7378.684957536372,1.2039817411876594,1.1758213741387475
7379.671084436876,1.24207407943717,1.1688081355603397
7380.65721133738,1.2230043401224289,1.1619638486992026
7381.6433382378855,1.1689426338434805,1.1552947899537647
7382.62946513839,1.1370039646960708,1.1487774667944244
7383.615592038894,1.190301355550592,1.142363549166742
7384.601718939399,1.171313435339397,1.1359866147116304
7385.587845839903,1.0877729210196243,1.1295703153611163
7386.573972740407,1.1462301837569844,1.123037485711802
7387.560099640912,1.1807147483939002,1.1163196602690664
7388.546226541416,1.1393700385085375,1.1093664517249755
7389.53235344192,1.126198008812551,1.1021542672597568
7390.518480342425,1.1135606180091207,1.0946939024870757
7391.5046072429295,1.0932721285576468,1.0870366479364844
7392.490734143434,1.0689589717839696,1.0792786629487208
7393.476861043939,1.0658526702504652,1.0715635065338718
7394.462987944443,1.1119973175235565,1.0640828528994966
7395.449114844947,1.1314167429763973,1.0570755495935997
7396.435241745452,1.1136000305351224,1.0508252879463273
7397.421368645956,1.080412150896519,1.0456572399104958
7398.40749554646,1.068665728601252,1.0419340661896819
7399.393622446965,1.071199412150343,1.0400517144404606
7400.37974934747,0.9998968387523804,1.0404354033607222
7401.365876247974,0.9061058801676163,1.0435361318640637
7402.352003148479,0.958960335816321,1.0498279683954013
7403.338130048984,1.0781336433556792,1.059806272139415
7404.324256949487,1.1831831324556965,1.073986885276161
7405.310383849992,1.1504207974605298,1.0929062240140746
7406.296510750497,1.081117500384231,1.1171220960388226
7407.282637651001,1.1325882768577364,1.1472149922553385
7408.268764551505,1.0910348460787689,1.1837895483808416
