wavelength,flux,best_fit
7019.734765752748,1.1037830080816597,1.1562327962192027
7020.720892653253,1.1801534534408826,1.1601679411894135
7021.707019553757,1.239853991914996,1.1647011655859751
7022.693146454261,1.2628230429709002,1.1695702117014148
7023.679273354766,1.199918223886433,1.1744692481628012
7024.665400255271,1.1508198088892814,1.179063145405957
7025.651527155775,1.1439073787793888,1.1830035401002548
7026.63765405628,1.1760814555073789,1.1859458326015009
7027.623780956785,1.1929183364370597,1.187566230641767
7028.609907857288,1.1696554124381078,1.187577974276289
7029.596034757793,1.153744800285154,1.1857459475678382
7030.582161658298,1.1615737823893293,1.1818989942795644
7031.568288558802,1.1650420011718998,1.1759393981108897
7032.554415459306,1.176598918430089,1.1678491513170268
7033.540542359811,1.2054854609053507,1.1576928069759473
7034.526669260315,1.2128838581087715,1.1456168783597136
7035.51279616082,1.1827053527184501,1.1318459040070685
7036.498923061325,1.099123660388606,1.1166754316073229
7037.485049961829,1.0540888517146505,1.1004622827961894
7038.471176862333,1.0694684180138314,1.083612542323553
7039.457303762838,1.0882765899452649,1.066567769252516
7040.443430663342,1.0676301826912353,1.0497899574737004
7041.429557563846,0.9925461043280804,1.0337457819099591
7042.415684464351,1.0314530880881458,1.0188906600943775
7043.401811364855,1.061142383280196,1.0056531410356255
7044.3879382653595,0.9970235386994571,0.9944201084461504
7045.3740651658645,0.955314796552399,0.9855232563033779
7046.360192066369,0.9429187943547931,0.9792272626480308
7047.346318966873,0.9302764257304396,0.9757200522360489
7048.332445867378,0.9484641171087685,0.9751054984831338
7049.318572767883,0.9961642016357669,0.9773988673554184
7050.304699668386,1.031335389188988,0.9825252472167636
7051.290826568891,1.0344681293145057,0.9903211359861901
7052.276953469396,1.017446412314685,1.0005392678890308
7053.263080369899,1.0141788003017786,1.0128566556002745
7054.249207270404,1.0311220843724815,1.026885700613959
7055.2353341709095,1.0180785467223006,1.0421880884781984
7056.221461071414,1.0247916117590123,1.0582910418285354
7057.207587971918,1.0997858012567927,1.0747053609962296
7058.193714872423,1.1296254677500281,1.0909445493576435
7059.179841772927,1.1311229233543514,1.1065442097391571
7060.165968673431,1.1288463171443397,1.1210808205654081
7061.152095573936,1.1326826421203933,1.1341889666047293
7062.13822247444,1.1370660880151011,1.1455761175771502
7063.124349374944,1.1264085273714857,1.1550341237307187
7064.110476275449,1.1267953777405444,1.1624467317418101
7065.0966031759535,1.1423909823861749,1.167792613145794
7066.082730076458,1.1689879098179679,1.1711436322311868
7067.068856976963,1.186333226732983,1.1726583476667014
7068.054983877467,1.1869640751793011,1.172571025136378
7069.041110777971,1.1952733399902469,1.1711767175935452
7070.027237678476,1.2007999063890362,1.1688132252240622
7071.01336457898,1.177626541122344,1.1658409594648962
7071.999491479484,1.14572693799122,1.1626218875142365
7072.985618379989,1.1364360207607869,1.1594988125850663
7073.971745280494,1.1531967389699334,1.1567762425157757
7074.957872180998,1.1810779490107572,1.1547040127329469
7075.943999081503,1.1824273731822303,1.1534646624200207
7076.930125982008,1.184934717753197,1.1531653244585884
7077.916252882511,1.189277808619916,1.1538345951314515
7078.902379783016,1.1274555993710824,1.1554245182273077
7079.888506683521,1.0931428455209105,1.1578174730751247
7080.874633584025,1.1500379447216482,1.160837422142765
7081.860760484529,1.1720181860699725,1.1642646762940267
7082.846887385034,1.1802110722447883,1.167853097875635
7083.833014285538,1.1749168041881697,1.171348502815401
7084.8191411860425,1.1716323099849382,1.1745069562939443
7085.805268086548,1.1715667460311636,1.1771116883375723
7086.791394987052,1.1729472562757537,1.178987483597056
7087.777521887556,1.1825900431516754,1.1800116129667633
7088.763648788061,1.196591102789605,1.1801206553336505
7089.749775688565,1.204460195045793,1.1793128815085197
7090.735902589069,1.1999802466463172,1.1776462116362167
7091.722029489574,1.1837216396132526,1.1752320836877024
7092.708156390078,1.1583004883095673,1.1722258576140114
7093.6942832905825,1.1444040394664792,1.1688146055173751
7094.6804101910875,1.168100397850736,1.1652032872989007
7095.666537091592,1.1894602116727249,1.1616003756974944
7096.652663992096,1.1673911663535845,1.1582039741879524
7097.638790892601,1.1491042861675396,1.1551893727713192
7098.624917793106,1.1390456948155414,1.1526988231639064
7099.611044693609,1.1459602054804405,1.150834103553096
7100.597171594114,1.1711480355638877,1.149652203809127
7101.583298494619,1.1974460659735127,1.1491642154823833
7102.569425395122,1.133709771580885,1.1493372768462176
7103.555552295627,1.1056269706266557,1.1500992190767614
7104.5416791961325,1.1332837151247999,1.1513453992260776
7105.527806096637,1.1531847011063197,1.152947098269447
7106.513932997141,1.1605061229539628,1.154760812417314
7107.500059897646,1.1598200829212135,1.1566377720005065
7108.48618679815,1.1698435481403382,1.1584330784370496
7109.472313698654,1.1768471760896684,1.1600139456377727
7110.458440599159,1.1607429080235727,1.1612666541932088
7111.444567499663,1.1607355042024803,1.1621019598262203
7112.430694400167,1.189854120153259,1.1624588272776668
7113.416821300672,1.202366709862769,1.1623064745709415
7114.4029482011765,1.1812731055814005,1.1616448017162488
7115.389075101681,1.1411468529719673,1.1605033382729846
7116.375202002186,1.125231445044934,1.1589388766324888
7117.36132890269,1.1489383783339002,1.1570319677068661
7118.347455803194,1.157113368429996,1.154882451473067
7119.333582703699,1.1524808132160662,1.1526041866657053
7120.319709604203,1.1232749036874414,1.1503191416286858
7121.305836504707,1.1433720436814496,1.1481510194941738
7122.291963405212,1.1685475968665773,1.1462186192730934
7123.278090305716,1.154232315594598,1.1446291792138221
7124.264217206221,1.1536082886692138,1.1434720040642503
7125.250344106726,1.1591673430777425,1.1428127334110627
7126.236471007231,1.161705620109887,1.1426886507471092
7127.222597907734,1.1498335609546657,1.1431054478927294
7128.208724808239,1.12958067624573,1.144035833692612
7129.194851708744,1.1212421283132263,1.145420300115483
7130.180978609248,1.1353091340290777,1.1471702296168926
7131.167105509752,1.1633618874062641,1.149173349164241
7132.153232410257,1.174366272405473,1.1513013212618457
7133.139359310761,1.164340779161031,1.1534190309975845
7134.1254862112655,1.1584338421814562,1.1553949068051679
7135.111613111771,1.1597343554972626,1.1571114304475123
7136.097740012275,1.1636687256013385,1.1584748769561841
7137.083866912779,1.1573200853747683,1.1594233012789736
7138.069993813284,1.149596003765573,1.1599318699400833
7139.056120713788,1.162782993220714,1.1600148264069503
7140.042247614292,1.1664878327313744,1.1597236684244154
7141.028374514797,1.1564876830509747,1.1591414817241592
7142.014501415301,1.1437652992284608,1.1583737832945027
7143.000628315805,1.1405773069914416,1.1575366364802586
7143.9867552163105,1.1512492832106722,1.156743162975383
7144.972882116815,1.1670439673307231,1.1560898472519905
7145.959009017319,1.1815389604641502,1.15564416691457
7146.945135917824,1.1904520564585566,1.1554350586044113
7147.931262818328,1.1730422764751902,1.1554475296786897
7148.917389718832,1.1488034030857353,1.1556223562542947
7149.903516619337,1.1410322473769634,1.1558612944439877
7150.889643519842,1.1521947475119383,1.156037620127675
7151.875770420345,1.1649630949374563,1.156011166923927
7152.86189732085,1.1501172626177416,1.155646426883321
7153.848024221355,1.1375621042612745,1.1548317914284714
7154.83415112186,1.1657773798372193,1.1534977118784708
7155.820278022364,1.1846261485655205,1.151631503151615
7156.806404922869,1.1685213659740512,1.1492867287458122
7157.792531823373,1.1328692605527524,1.1465855857984892
7158.778658723877,1.1070913215779385,1.1437134179124877
7159.764785624382,1.121913993959309,1.1409053509377407
7160.750912524886,1.1218863385524134,1.1384259787257056
7161.73703942539,1.1279837221242328,1.1365439134289197
7162.723166325895,1.1871116466464342,1.1355037480263168
7163.7092932263995,1.190271919222964,1.135498459063755
7164.695420126904,1.1587261471063515,1.1366454310293062
7165.681547027409,1.1216761706420735,1.1389690705851936
7166.667673927913,1.1213263358988603,1.1423924001875276
7167.653800828417,1.151530354663196,1.1467391207805058
7168.639927728922,1.167554180789897,1.1517464975236713
7169.626054629426,1.1685109474154536,1.1570881702167655
7170.61218152993,1.162141928338877,1.1624047634209043
7171.598308430435,1.1487085839322848,1.1673391205550434
7172.584435330939,1.14842117602948,1.1715722527158747
7173.570562231444,1.1761446317237492,1.174855790769027
7174.556689131949,1.182435359842098,1.1770369286166957
7175.542816032454,1.1525497681488526,1.1780725594931463
7176.528942932957,1.1698228167865667,1.1780304840498923
7177.515069833462,1.2077135980803577,1.1770770928258356
7178.501196733967,1.1833333220183784,1.1754526249851516
7179.48732363447,1.186149541633699,1.1734367706700644
7180.473450534975,1.2283181533772698,1.171308793649391
7181.45957743548,1.2086491396232242,1.1693072979744485
7182.445704335984,1.1659391534885415,1.167595086811978
7183.4318312364885,1.108364961341675,1.1662341752219612
7184.417958136994,1.120997044637172,1.165174923314166
7185.404085037498,1.1498297276578462,1.164261551120096
7186.390211938002,1.1666871330954374,1.1632541719160665
7187.376338838507,1.183154929653489,1.161865198468563
7188.362465739011,1.188840930808847,1.1598058390659614
7189.348592639515,1.1655676713127154,1.1568367109451878
7190.33471954002,1.1464364404219785,1.152815620763851
7191.320846440524,1.1422501178939322,1.1477354779374123
7192.306973341028,1.1500336792151988,1.1417461888096834
7193.2931002415335,1.156703104464108,1.1351561711871767
7194.279227142038,1.1480444725397212,1.1284116440461722
7195.265354042542,1.111751969835299,1.1220547885536587
7196.251480943047,1.0727467411440261,1.1166648680449367
7197.237607843551,1.088320123182327,1.112789028798396
7198.223734744055,1.117797580680152,1.1108713951274973
7199.20986164456,1.1257965987933678,1.111189912628425
7200.195988545065,1.1549017101933023,1.1138099969454744
7201.182115445568,1.180481907542497,1.1185623833508678
7202.168242346073,1.1460716182839654,1.1250497868154543
7203.154369246578,1.1130417505330972,1.1326833780872079
7204.140496147082,1.095350543817907,1.1407460963962799
7205.126623047587,1.12157930730678,1.1484759743229884
7206.112749948092,1.1543511593955427,1.1551594837038
7207.098876848596,1.1811334392041704,1.1602229078393393
7208.0850037491,1.1759361250426899,1.1633092648523786
7209.071130649605,1.1650176053784551,1.1643295259148037
7210.057257550109,1.1606651035859852,1.1634797426146455
7211.043384450613,1.1495462519384654,1.1612199363065934
7212.029511351118,1.1499917980105456,1.1582157087286185
7213.0156382516225,1.1807502924235018,1.1552488431180299
7214.001765152127,1.1835023149328434,1.1531079312481087
7214.987892052632,1.148140786385164,1.1524735557691326
7215.974018953136,1.1450887720579725,1.153814178635227
7216.96014585364,1.171173395947375,1.157308264029869
7217.946272754145,1.1805304985390173,1.1628052319980546
7218.932399654649,1.1725183960706778,1.1698328721332913
7219.918526555153,1.155659774911567,1.1776524477647599
7220.904653455658,1.1811355725373665,1.1853557535958184
7221.890780356162,1.1900628068353456,1.1919918644266236
7222.8769072566665,1.137899041402996,1.1967062415082328
7223.863034157172,1.2134522590425914,1.1988721023021842
7224.849161057677,1.2749151021522043,1.198194065406136
7225.83528795818,1.1820186417313978,1.1947672062071133
7226.821414858685,1.1699455852726384,1.1890804976524065
7227.80754175919,1.195740250505976,1.1819614276307282
7228.793668659693,1.21332508370059,1.1744672977937871
7229.779795560198,1.1969057450336125,1.1677370379982737
7230.765922460703,1.1610971579495677,1.162824023210721
7231.752049361207,1.139017560303489,1.1605342484200034
7232.7381762617115,1.1371507750372893,1.1612945608006289
7233.7243031622165,1.1503690505344948,1.1650722277832601
7234.710430062721,1.1802361104906705,1.1713602643785388
7235.696556963225,1.1946944046675192,1.179233535307508
7236.68268386373,1.165256507666085,1.1874700189821135
7237.668810764234,1.1526400639946472,1.1947213712552203
7238.654937664738,1.203426553856718,1.19970868823929
7239.641064565243,1.2409152518479127,1.2014145412725186
7240.627191465747,1.2515359837436375,1.1992418735703467
7241.613318366251,1.2275349428267623,1.1931144837055174
7242.599445266756,1.2151821095143243,1.1835021130287078
7243.585572167261,1.2155266166829946,1.1713644348585577
7244.571699067765,1.1916791177159087,1.1580207980566684
7245.55782596827,1.1392753509332225,1.1449644068055733
7246.543952868774,1.0636159306187696,1.1336487637301358
7247.530079769278,1.050692778750637,1.125279083668234
7248.516206669783,1.0756265594085455,1.1206410811637506
7249.502333570288,1.1253709606273383,1.1199939698032706
7250.488460470791,1.1587962232238551,1.1230444927960885
7251.474587371296,1.1697354135924678,1.12900590983
7252.460714271801,1.1602898906455434,1.1367321952236396
7253.446841172305,1.1722989491801206,1.1449055319556098
7254.43296807281,1.1953394298204358,1.1522465792755696
7255.419094973315,1.1756061089713097,1.157713440432519
7256.405221873819,1.1247939176559232,1.1606574098476443
7257.391348774323,1.0951803063485797,1.1609111066091962
7258.377475674828,1.1173321511441636,1.1587962302003678
7259.363602575332,1.1858966378763949,1.1550518895026824
7260.349729475836,1.2070890500426918,1.1506978429394377
7261.335856376341,1.1873409213855792,1.1468576625860025
7262.3219832768455,1.1192593218030071,1.1445728877262478
7263.30811017735,1.1088937312699776,1.144639597938709
7264.294237077855,1.1329897729155527,1.1474935157560235
7265.280363978359,1.1838615757227742,1.1531598401599448
7266.266490878863,1.1983180820275892,1.161271508002156
7267.252617779368,1.1918612985120083,1.1711469852606353
7268.238744679872,1.1832271708373778,1.1819085117062735
7269.224871580376,1.1745440680121075,1.1926159456849752
7270.210998480881,1.1742340948993335,1.2023910095658095
7271.197125381385,1.213505444145755,1.2105116578691382
7272.1832522818895,1.234594475696843,1.216465145310316
7273.169379182395,1.216565135547645,1.2199589452853852
7274.1555060829,1.2054519087560662,1.220898367380705
7275.141632983403,1.2182153879928317,1.2193461882461571
7276.127759883908,1.2408233202920296,1.2154813072149149
7277.113886784413,1.262574603446082,1.2095700625762635
7278.100013684916,1.2598173947530045,1.201956451161736
7279.086140585421,1.2088225062932807,1.193068282033182
7280.072267485926,1.1460804576806132,1.1834280788905571
7281.05839438643,1.1460140169209376,1.173653018037861
7282.0445212869345,1.1472120066252474,1.1644291492000756
7283.0306481874395,1.1439855872975813,1.1564518997561644
7284.016775087944,1.1848593121968716,1.1503359686596824
7285.002901988448,1.2007298460138254,1.1465102044458975
7285.989028888953,1.160110964781618,1.1451231124427075
7286.975155789457,1.12965566686757,1.145988593974153
7287.961282689961,1.1202754325080948,1.148596998990247
7288.947409590466,1.1463964970971645,1.1522033509318117
7289.93353649097,1.1828809966811102,1.155985017832934
7290.919663391474,1.2005845805898163,1.159239775123287
7291.905790291979,1.165541719100732,1.1615780547184809
7292.891917192484,1.1302563365370828,1.1630559346363587
7293.878044092988,1.1240765687548036,1.1642019778945172
7294.864170993493,1.1673820646402095,1.1659120228754811
7295.850297893997,1.2015236802703135,1.1692181570915694
7296.836424794501,1.189915970161875,1.1749743872066376
7297.822551695006,1.1901894075411188,1.1835325840007869
7298.808678595511,1.2094389270673196,1.1944985345657613
7299.794805496014,1.2065508198903396,1.2066521225618108
7300.780932396519,1.2101017849568145,1.2180852827146218
7301.767059297024,1.235128993229706,1.2265602915682279
7302.753186197528,1.2264219161324,1.2300295746078729
7303.739313098033,1.2040107102862123,1.2272019519578328
7304.725439998538,1.2026474155963258,1.2180062348955807
7305.711566899042,1.2157353331512175,1.2038055547247886
7306.697693799546,1.2236027522057265,1.1872612048021658
7307.683820700051,1.1545928937268466,1.1718280096422489
7308.669947600555,1.1469836463906087,1.1609665494910302
7309.656074501059,1.1943328266078306,1.1572532584699353
7310.642201401564,1.1808235992797051,1.161626529670516
7311.628328302068,1.1673722681518062,1.1730008123919156
7312.614455202573,1.1806882324205779,1.1884024919971736
7313.600582103078,1.1737373656088483,1.203644497261262
7314.586709003582,1.1678048811192916,1.214396356048624
7315.572835904086,1.1960371920832304,1.2173716370961514
7316.558962804591,1.2353416822728809,1.211292791787811
7317.545089705095,1.248095645856008,1.1973332268267227
7318.531216605599,1.216801430119669,1.178875311010521
7319.517343506104,1.1695104400698144,1.1606236221751467
7320.503470406608,1.154670048959427,1.1473127837489914
7321.4895973071125,1.1415625481217597,1.14238181325414
7322.4757242076175,1.1262483091858195,1.1470046381072356
7323.461851108123,1.1305635530450366,1.159760140965043
7324.447978008626,1.1681973825676841,1.1770288653153709
7325.434104909131,1.254983548931254,1.1939832423634342
7326.420231809636,1.2337828370399795,1.2058674536874712
7327.406358710139,1.1909428669673847,1.2091957400283713
7328.392485610644,1.1773735945293191,1.2025491804648287
7329.378612511149,1.1890346045770845,1.1867937231914627
7330.364739411653,1.1947793974221808,1.1647211091340801
7331.350866312157,1.146009238587654,1.1402690212114748
7332.3369932126625,1.11235730246338,1.1175648864459216
7333.323120113167,1.0990728814579154,1.1000465813007545
7334.309247013671,1.0832585819904679,1.0898573304655836
7335.295373914176,1.0757691146468509,1.0876198133251263
7336.28150081468,1.0861581380817964,1.092593514379757
7337.267627715184,1.1133824970268114,1.103128437635576
7338.253754615689,1.1492197374566766,1.1172590763987649
7339.239881516193,1.1785354916878938,1.1332464840501117
7340.226008416697,1.183035704266961,1.149888507652105
7341.212135317202,1.1558318141310282,1.166491339671147
7342.1982622177065,1.1354950428555675,1.1825250801682263
7343.184389118211,1.140940837471933,1.1971372280712909
7344.170516018716,1.1978763008146807,1.2088070883949964
7345.15664291922,1.2302902301694327,1.2154211850464363
7346.142769819724,1.231305784921992,1.2148982377339768
7347.128896720229,1.215904695554551,1.206223952643199
7348.115023620733,1.1879799084052505,1.1904783096763505
7349.101150521237,1.1561314480596179,1.1712986238376153
7350.087277421742,1.1633846155492584,1.1543367691984507
7351.073404322247,1.1570050839986463,1.1456494031849347
7352.059531222751,1.120668006992544,1.1494758936736695
7353.045658123256,1.1475327356380738,1.1662741173210782
7354.031785023761,1.1977669009984333,1.1919601880458839
7355.017911924265,1.220348447840365,1.2189202653418332
7356.004038824769,1.2506756883453434,1.238629904477721
7356.990165725274,1.2775665211576317,1.2449323524667135
7357.976292625778,1.242892162319949,1.2365789609496904
7358.962419526282,1.1796349574904346,1.2178051143116955
7359.948546426787,1.1532667289603327,1.1965145941820827
7360.934673327291,1.1578177490549155,1.180760362004454
7361.920800227796,1.1877966148755574,1.175112233725176
7362.906927128301,1.212137396683146,1.1786932263597012
7363.893054028805,1.2098882315772934,1.1859491190142943
7364.879180929309,1.1622454708928576,1.189852944711019
7365.865307829814,1.152918162841097,1.1858982528957258
7366.851434730318,1.1580019451996337,1.1746628302232098
7367.837561630822,1.163955412298682,1.1613710930681682
7368.823688531327,1.156870738816203,1.152547400282601
7369.809815431831,1.1539439275665349,1.1516732975141628
7370.7959423323355,1.1992680024416227,1.1566107552812879
7371.7820692328405,1.1774008146610133,1.1607036326497506
7372.768196133345,1.1133450293892229,1.1571821362894386
7373.754323033849,1.115095693571946,1.144092905542616
7374.740449934354,1.1299312688575054,1.1261786575626802
7375.726576834859,1.1246747007619953,1.1118802791684284
7376.712703735362,1.119837096833753,1.1071492970670636
7377.698830635867,1.1105714843087104,1.1106374178426703
7378.684957536372,1.087953238572288,1.1145261958690793
7379.671084436876,1.0876871295339723,1.1112091881881805
7380.65721133738,1.1128713711757894,1.100817601208726
7381.6433382378855,1.106688627100387,1.0926452491438365
7382.62946513839,1.0896918713334025,1.097694242019534
7383.615592038894,1.1083820613560222,1.117651362224097
7384.601718939399,1.1286355620868647,1.1407106454287526
7385.587845839903,1.1428881800521467,1.1504359184268504
7386.573972740407,1.1454015259690522,1.1415856924893895
7387.560099640912,1.1348438588920517,1.1272709969402144
7388.546226541416,1.1120270452030931,1.127068016088921
7389.53235344192,1.1348268726781354,1.14526757584349
7390.518480342425,1.159982169844797,1.163678460824676
7391.5046072429295,1.1689043658540705,1.1624896005792222
7392.490734143434,1.1468846962861996,1.1487027326419417
7393.476861043939,1.1371443128141339,1.152505859237351
7394.462987944443,1.185557646154535,1.1846136114837311
7395.449114844947,1.2046809137088088,1.208394003156856
7396.435241745452,1.1793534066427553,1.1826063281651173
7397.421368645956,1.128089015100083,1.1321919108810006
7398.40749554646,1.118967109674954,1.1263982635613197
7399.393622446965,1.1615343761676715,1.1617760322426247
7400.37974934747,1.1491592421161447,1.15374448094023
7401.365876247974,1.1021761583780094,1.111268118949985
7402.352003148479,1.1445887525807963,1.143792940240866
7403.338130048984,1.179922903822059,1.1875380195522378
7404.324256949487,1.143865832471904,1.1461701755533795
7405.310383849992,1.10895341770356,1.1127498562119922
7406.296510750497,1.0952233381927619,1.098156554572702
7407.282637651001,1.147650207329889,1.151239807236225
7408.268764551505,1.1345331840445632,1.1385243645588008
