wavelength,flux,best_fit
7022.583607472527,1.6727616728045118,1.720108517519682
7023.569442992157,1.6584988066050086,1.7219218854941971
7024.555278511786,1.710101113483891,1.7237350876861628
7025.541114031415,1.7020785231945874,1.7255651679090818
7026.526949551046,1.6549908531008843,1.7272810292578928
7027.512785070674,1.6815674472269977,1.7288917509938733
7028.498620590304,1.7512162436723886,1.7302748990787795
7029.4844561099335,1.8175534630916512,1.731439192602573
7030.470291629563,1.8246138056545893,1.7322814868446543
7031.456127149193,1.7812025577823862,1.7328206423537527
7032.441962668822,1.736249944190217,1.7329801861385528
7033.427798188452,1.72937496591222,1.7327965117503905
7034.413633708081,1.7711110730600828,1.7322230802710104
7035.39946922771,1.80872065747501,1.7313166519651144
7036.38530474734,1.8004724304716444,1.7300594071244317
7037.37114026697,1.707988605647053,1.7285266867359597
7038.356975786599,1.6599668102055125,1.726724245862754
7039.342811306228,1.6871354108370262,1.7247405852306614
7040.3286468258575,1.7692408427819573,1.7225972763576891
7041.314482345488,1.8138137217706303,1.7203885323560897
7042.300317865117,1.778406634628895,1.7181430569952318
7043.286153384746,1.7935003745389655,1.7159530537327827
7044.2719889043765,1.7917371741556822,1.7138463580417258
7045.257824424005,1.737754778504477,1.711906634475131
7046.243659943635,1.7419493620259379,1.7101547068780352
7047.229495463264,1.7714232798528924,1.7086612719102106
7048.215330982894,1.786291458430508,1.7074364120204273
7049.201166502524,1.7711245965084665,1.7065357921351454
7050.187002022152,1.7336180963515861,1.7059573846592901
7051.172837541782,1.6869242944526492,1.7057418378415485
7052.158673061412,1.6452180999634283,1.7058755006019934
7053.144508581041,1.624133830481934,1.706385464801842
7054.130344100671,1.6497185966327912,1.70724806802796
7055.1161796203,1.7003602581550725,1.7084790096581228
7056.10201513993,1.6970335625313653,1.7100466303180024
7057.087850659559,1.6686865462656522,1.711957463043774
7058.073686179188,1.6422765957351249,1.7141737249695344
7059.059521698819,1.6506052962605837,1.7166946640049623
7060.045357218447,1.677385962876964,1.7194778323601323
7061.031192738077,1.6940685831364732,1.7225166003196803
7062.017028257706,1.7039719558649606,1.7257648945942425
7063.002863777336,1.711928759862753,1.7292112534598227
7063.988699296966,1.7246115258628099,1.7328067932409938
7064.974534816594,1.754290492225904,1.7365361607971588
7065.9603703362245,1.7893457321243782,1.7403485340935676
7066.946205855854,1.7658491799292506,1.7442257853902134
7067.932041375483,1.7519769501726772,1.748116330543303
7068.917876895113,1.77741484915089,1.752000754457567
7069.903712414742,1.816707227587529,1.7558283092292715
7070.889547934372,1.8271742339829349,1.759580183915752
7071.875383454001,1.7891468045906342,1.7632084288111305
7072.8612189736305,1.7660577563933773,1.7666969884862933
7073.847054493261,1.788425878299059,1.7700028135238877
7074.832890012889,1.8031003401551156,1.773114731602858
7075.818725532519,1.7913058300016584,1.7759965101770405
7076.8045610521485,1.7573967660365186,1.778643622285955
7077.790396571778,1.7452323120126383,1.7810280483680252
7078.776232091408,1.7760652381432585,1.7831530012550418
7079.762067611037,1.847614933951083,1.7849992993253148
7080.747903130667,1.8675083483136983,1.786578141547194
7081.733738650296,1.7721024305203186,1.7878789381798308
7082.719574169925,1.7929284973537574,1.788920260104731
7083.705409689555,1.8255057255335871,1.7896990652566347
7084.691245209185,1.8190276554640792,1.7902399745231456
7085.677080728814,1.798822570418308,1.7905458712250426
7086.662916248443,1.7818819273739401,1.7906456692568735
7087.6487517680725,1.7922613010841635,1.7905462826876215
7088.634587287703,1.7900485761865514,1.7902790464713578
7089.620422807332,1.7795920240823164,1.7898530526487995
7090.606258326961,1.7936236668915901,1.7893003613711131
7091.5920938465915,1.7997887506887118,1.7886306833553185
7092.57792936622,1.7861090082769628,1.787875484924756
7093.56376488585,1.8087244918011471,1.7870439706378964
7094.549600405479,1.835523200889955,1.7861661484641032
7095.535435925109,1.7885780170501746,1.7852500401444982
7096.521271444739,1.7487083152063232,1.7843237393170162
7097.507106964367,1.7874050611656769,1.7833937574417105
7098.4929424839975,1.8381488050190689,1.7824860847739434
7099.478778003627,1.8492200216466577,1.7816055715927335
7100.464613523256,1.7295559712012176,1.7807759929155267
7101.450449042886,1.6908376349629388,1.7800003705107614
7102.436284562515,1.7404315157097539,1.7793000478281604
7103.422120082145,1.83909082729526,1.7786758772206919
7104.407955601774,1.8193997588669741,1.7781463296571842
7105.393791121403,1.6847982995315423,1.7777095004408898
7106.379626641034,1.6616206325552751,1.7773803043136367
7107.365462160662,1.7266049143029727,1.7771532861470243
7108.351297680292,1.8517912555540141,1.7770389794364647
7109.3371331999215,1.868369756918132,1.7770275386720895
7110.322968719551,1.8346888202608336,1.777124360153334
7111.308804239181,1.8427465278878041,1.7773145721650854
7112.294639758809,1.832999730593263,1.7775980239539328
7113.28047527844,1.7849951635203432,1.7779546717715642
7114.266310798069,1.7529733969123658,1.7783790294336097
7115.252146317698,1.7661791375856806,1.7788464694340549
7116.237981837328,1.8125193024831705,1.7793471958594298
7117.223817356957,1.8210111306816228,1.7798534420949226
7118.209652876587,1.7758182911452645,1.780352978956794
7119.195488396216,1.7579169704255062,1.7808171419919308
7120.1813239158455,1.7602667795487419,1.7812338351600565
7121.167159435476,1.785793290737782,1.7815762741274632
7122.152994955104,1.7941786948344465,1.7818354026340335
7123.138830474734,1.7982164448933897,1.7819892076423511
7124.124665994364,1.8154025867218753,1.7820344447593435
7125.110501513993,1.7517495334440059,1.7819563775223606
7126.096337033623,1.6949240813544795,1.781759717488904
7127.082172553252,1.8074075251974193,1.78143866677692
7128.068008072882,1.81394246891428,1.7810070164885068
7129.053843592511,1.733293660081287,1.780468422977484
7130.03967911214,1.7350392844183093,1.779845664885669
7131.02551463177,1.7851772972713336,1.779151145722778
7132.0113501514,1.829871439529881,1.7784153688233555
7132.997185671029,1.8618996661616842,1.777657714609955
7133.983021190658,1.8693768078422002,1.7769142376892997
7134.968856710288,1.8454573825481266,1.7762088021195734
7135.954692229918,1.7978033936283127,1.775580324389208
7136.940527749547,1.7528829804586314,1.7750543570242656
7137.926363269176,1.7474895742061716,1.7746698928534332
7138.912198788807,1.7718415739879647,1.7744514685423742
7139.898034308435,1.7935943204865759,1.7744356157052046
7140.883869828065,1.8046334351271853,1.7746435211911635
7141.869705347694,1.802768977695574,1.7751071712894753
7142.855540867324,1.7896368571703885,1.7758425679197753
7143.841376386954,1.76158851137373,1.7768755763104425
7144.827211906582,1.7232150923183145,1.7782156672998835
7145.8130474262125,1.7128425921649546,1.7798814559232308
7146.798882945842,1.759967845483327,1.7818749265562905
7147.784718465471,1.8813200354317567,1.7842066435504744
7148.770553985101,1.808035732264591,1.7868704187198585
7149.75638950473,1.709845600475389,1.7898681836311332
7150.74222502436,1.7921947654569672,1.7931850738973658
7151.728060543989,1.843813306824676,1.7968139703347457
7152.713896063618,1.8022009698521264,1.8007309951225232
7153.699731583249,1.7658169388798948,1.8049197488579396
7154.685567102877,1.7695692566599643,1.8093472330946765
7155.671402622507,1.800789692398208,1.8139878261123954
7156.6572381421365,1.821701418598185,1.8187996592131936
7157.643073661766,1.8158510885172583,1.8237483812951782
7158.628909181396,1.8119291876076196,1.8287840191508418
7159.614744701024,1.8482058142563775,1.8338645773642093
7160.600580220655,1.948204306177699,1.8389334044823347
7161.586415740284,1.9144798926994893,1.8439426601856534
7162.572251259913,1.835825858101211,1.8488311904997006
7163.558086779543,1.8348031993168894,1.8535478705460933
7164.543922299172,1.8638772413887679,1.8580299658229698
7165.529757818802,1.9090629065378062,1.862226329892752
7166.515593338431,1.9559673861898115,1.8660761996769661
7167.5014288580605,1.9770179507054149,1.8695321981907567
7168.487264377691,1.9729833715884642,1.8725394850681365
7169.473099897319,1.9628345685413182,1.8750584902083307
7170.458935416949,1.929993186091216,1.8770443213807395
7171.444770936579,1.8700043448268109,1.8784691398487359
7172.430606456208,1.7916065797064442,1.8793017185507126
7173.416441975838,1.7406918753674,1.879529368098106
7174.402277495467,1.7510080763045335,1.8791375433219906
7175.388113015097,1.795621976188038,1.8781312380665647
7176.373948534726,1.8311085113925036,1.8765145543841808
7177.359784054355,1.842100523109794,1.8743115059153557
7178.3456195739855,1.8462499256992375,1.8715454906024842
7179.331455093615,1.8765279064892082,1.8682594724422419
7180.317290613244,1.8861544024664507,1.864495332075495
7181.303126132873,1.85993146535075,1.8603134317622239
7182.288961652503,1.8073295092543142,1.8557718547696456
7183.274797172133,1.789493739285799,1.8509453945342487
7184.260632691762,1.842200908115366,1.8459047292668282
7185.246468211391,1.8908229285259572,1.840734909233634
7186.232303731022,1.9129319757408645,1.8355145432762199
7187.21813925065,1.8757928071539127,1.8303338839842542
7188.20397477028,1.899610097136741,1.8252741242327295
7189.1898102899095,1.9301592143677464,1.820425195562635
7190.175645809539,1.899262290007354,1.8158652828542645
7191.161481329169,1.8511358426925326,1.8116784547644826
7192.147316848797,1.8127334479633648,1.8079345024744882
7193.133152368428,1.79694547197702,1.8047065126973711
7194.118987888057,1.8118903021039598,1.8020511231410588
7195.104823407686,1.8496362033573182,1.8000261303268992
7196.090658927316,1.9024423760956508,1.7986712326357612
7197.076494446945,1.9073866529237542,1.7980257401412607
7198.062329966575,1.7990418368442977,1.7981098493677263
7199.048165486204,1.7000431195446097,1.798942494184248
7200.0340010058335,1.7192511267854071,1.800523168298069
7201.019836525464,1.757454549221787,1.8028499283827897
7202.005672045092,1.791644811569424,1.8059017539529094
7202.991507564722,1.7781147777768314,1.80965668900556
7203.977343084352,1.7647648598314034,1.8140747065079368
7204.963178603981,1.764444211953503,1.8191159546519766
7205.949014123611,1.8171529644489282,1.824724075940746
7206.934849643239,1.8208004956432517,1.8308445093406611
7207.92068516287,1.784880420040169,1.8374082019652358
7208.906520682499,1.8363321485190485,1.844349908496528
7209.892356202128,1.9018692720565078,1.851592225759398
7210.878191721758,1.9366542317235145,1.8590638243642856
7211.864027241387,1.8888711383697332,1.8666837313309936
7212.849862761017,1.83906967282023,1.874379424143243
7213.835698280646,1.8643870195426786,1.882071282282823
7214.821533800276,1.892113348021959,1.8896904693968135
7215.807369319906,1.8910411641859788,1.8971634703567182
7216.793204839534,1.9228254799187519,1.9044296830592198
7217.779040359164,1.9670832008362624,1.9114259544448562
7218.764875878794,1.9722890437754492,1.9181038016294465
7219.750711398423,1.9644548362098972,1.9244138612181714
7220.736546918053,1.9578573124201213,1.9303226637819102
7221.722382437682,1.971944113543309,1.9357969200126741
7222.708217957312,1.9872988237758262,1.9408197872527826
7223.694053476941,1.9941399055673739,1.945374937300599
7224.67988899657,1.9470255904960567,1.9494622815062805
7225.6657245162005,1.9096710629723417,1.9530817996061711
7226.65156003583,1.9604312007336862,1.956248730214639
7227.637395555459,1.9379880041153672,1.958977185264599
7228.623231075088,1.901058290081506,1.9612948607676888
7229.609066594718,1.9272127639675505,1.9632265105505846
7230.594902114348,1.9629536362191422,1.9648082796429531
7231.580737633977,1.9946757259942218,1.966071154710958
7232.566573153606,2.0310823733135943,1.9670550596683087
7233.552408673237,2.0299380388137767,1.9677924291434488
7234.538244192865,1.9876037991123205,1.9683222245209417
7235.524079712495,1.9696738290823865,1.9686737841709263
7236.5099152321245,1.9795924416367294,1.9688809134215428
7237.495750751754,1.973325590345284,1.9689661487991215
7238.481586271384,1.9713235670810503,1.9689550475459368
7239.467421791012,1.9811880285117456,1.9688609652914215
7240.453257310643,1.959975162997737,1.9686996243258565
7241.439092830272,1.9192701418869973,1.9684744513723054
7242.424928349901,1.892691439903755,1.9681914466312906
7243.410763869531,1.8804012295105623,1.9678450691700093
7244.39659938916,1.891538759970348,1.9674333695722592
7245.38243490879,1.9898781780594188,1.9669443535263509
7246.368270428419,2.028810527762182,1.966371287772338
7247.3541059480485,1.9829936636405296,1.9656994248553998
7248.339941467679,1.941316309851524,1.9649213509159213
7249.325776987307,1.921153731714032,1.9640239209805999
7250.311612506937,1.9331173345600041,1.9630034914337997
7251.297448026567,1.9960753550134802,1.9618528979439236
7252.283283546196,2.046245809005385,1.9605764065478608
7253.269119065826,2.0245250253010085,1.9591765660505742
7254.2549545854545,1.9844777828504676,1.9576687198774634
7255.240790105085,1.9664376166814408,1.9560675817820523
7256.226625624714,1.971068187697541,1.954401176330487
7257.212461144343,1.9880523370978194,1.952697021558189
7258.198296663973,2.0008398488826935,1.9509954098165347
7259.184132183602,2.0185687779105352,1.9493351341750467
7260.169967703232,2.016686896065952,1.9477660833955284
7261.155803222861,1.931784656092884,1.9463345193674835
7262.141638742491,1.857350369678592,1.945095037611427
7263.127474262121,1.8641621649180868,1.9440954862769566
7264.113309781749,1.9288349432314087,1.9433884299020514
7265.099145301379,2.000300237453539,1.943015887167567
7266.084980821009,1.9984796814678447,1.9430205190821603
7267.070816340638,1.9397145461230056,1.9434304393891608
7268.056651860268,1.8729770136222308,1.944270414346452
7269.0424873798975,1.8857379296254366,1.9455470514519457
7270.028322899527,1.93448521388039,1.9472603319651118
7271.014158419156,1.9960084566150775,1.9493894970088055
7271.999993938785,2.03699776031589,1.9519052242392054
7272.9858294584155,2.044368477981657,1.954756495927525
7273.971664978045,2.0236679309332737,1.9578836708447258
7274.957500497674,2.0085956846066466,1.9612065326257178
7275.943336017303,1.9863014591902743,1.9646383961956946
7276.929171536933,1.9327634805483722,1.9680753993870534
7277.915007056563,1.8943568869384457,1.9714116270555302
7278.900842576192,1.920567757258213,1.9745295362766184
7279.8866780958215,1.9963558326818829,1.9773158977539704
7280.872513615452,2.0566766911773438,1.9796530577854137
7281.85834913508,2.001229928815503,1.9814353142023444
7282.84418465471,1.978551132759987,1.9825605503187114
7283.83002017434,2.010837058901424,1.9829465188291113
7284.815855693969,1.9960762236198837,1.98252227304094
7285.801691213599,1.9386160725553656,1.9812437644551943
7286.787526733227,1.833963823015527,1.9790844776135512
7287.773362252858,1.8552154121779503,1.9760497803183155
7288.759197772487,1.9271109920799407,1.9721662542185454
7289.745033292116,2.0227060103534074,1.9674943715386028
7290.730868811746,2.054957445698736,1.9621161910056095
7291.716704331375,2.041112966762958,1.9561461454673847
7292.702539851005,1.994306317320032,1.949717005235398
7293.688375370634,2.0000076155631485,1.9429888035296974
7294.674210890264,2.0384343394501907,1.9361332109849982
7295.660046409894,2.024751748240676,1.9293408572560757
7296.645881929522,1.9621367193250259,1.9228044749565578
7297.631717449152,1.9016825003586937,1.916725069475489
7298.617552968782,1.8812899278161945,1.9112943624462742
7299.603388488411,1.901891941427456,1.9067004123220719
7300.589224008041,1.9129376270981675,1.903110018072143
7301.5750595276695,1.9358720338146462,1.9006745042857904
7302.5608950473,1.9787270103610013,1.8995128363528562
7303.546730566929,1.967294542886932,1.8997183493454526
7304.532566086558,1.9072379461881117,1.901343358875015
7305.5184016061885,1.7963339380296426,1.9044076029589445
7306.504237125817,1.7576961254663765,1.9088850679748988
7307.490072645447,1.7768406323525583,1.914714781705991
7308.475908165076,1.8002313283524334,1.9217903679912185
7309.461743684706,1.8544963948717954,1.9299735448575017
7310.447579204336,1.9399703760126463,1.9390865622393147
7311.433414723964,2.0644218910940624,1.9489283363421501
7312.419250243594,2.140339057728622,1.9592694580686514
7313.405085763224,2.1329954906148076,1.9698704101119728
7314.390921282853,2.046081839303169,1.9804783616243478
7315.376756802483,2.0105310532774006,1.9908464862395931
7316.3625923221125,2.1205547147839736,2.000731402877698
7317.348427841742,2.2133738092092865,2.0099123527827896
7318.334263361371,2.1766057118238105,2.018187996610525
7319.320098881,2.0993717932034976,2.025394174564723
7320.305934400631,2.0380453972443733,2.031398848263888
7321.29176992026,2.0392985743204877,2.0361173480191352
7322.277605439889,2.0389157526821267,2.0395045144768256
7323.263440959518,2.0214381207745578,2.041566673514482
7324.249276479148,2.0248757576101637,2.0423504239802934
7325.235111998778,2.021649910460485,2.0419510149899502
7326.220947518407,1.993990760113498,2.040497695428312
7327.2067830380365,1.9433097829383632,2.0381586676013237
7328.192618557667,1.9107731890454098,2.035123438803832
7329.178454077295,1.9324500442482784,2.0316050687170724
7330.164289596925,1.956177715091039,2.027820514031592
7331.150125116555,2.001566298517744,2.023991426133917
7332.135960636184,2.121460525667221,2.02032398098875
7333.121796155814,2.130099562060515,2.0170099136835584
7334.1076316754425,2.052543234556176,2.014207647519724
7335.093467195073,2.016025244714671,2.012045428263145
7336.079302714702,2.078950485834168,2.010605564782577
7337.065138234331,2.1878232084479587,2.0099313228008797
7338.050973753961,2.1846994020018817,2.0100156739262163
7339.03680927359,2.0466046562970277,2.010812984037833
7340.02264479322,1.9110496612676255,2.012232851884404
7341.008480312849,1.840160718539163,2.014156652304803
7341.994315832479,1.881696791483722,2.0164359549733697
7342.980151352109,1.9532478996198968,2.0189128292530976
7343.965986871737,2.02083873561645,2.0214211775772846
7344.951822391367,2.0265080203904406,2.0238086152551698
7345.937657910997,2.0231427825038044,2.025938091270465
7346.923493430626,2.023808210285644,2.0277083975034595
7347.909328950256,2.0573671586091855,2.0290529645367688
7348.895164469885,2.076945786023319,2.0299559097582858
7349.880999989515,2.0720241650818,2.0304451479217267
7350.866835509144,2.011445093716297,2.0306015769622707
7351.852671028773,1.9869953303204646,2.0305447848776232
7352.8385065484035,2.0347555609559214,2.030434548585019
7353.824342068032,2.09034720338295,2.0304493729456574
7354.810177587662,2.1134754386972543,2.030781710515775
7355.796013107291,2.08670381017245,2.0316119386428833
7356.781848626921,2.010397873800736,2.0331010397619353
7357.767684146551,1.9453080000630443,2.0353647162488584
7358.753519666179,1.975416591244776,2.0384689180753472
7359.7393551858095,2.047026682059968,2.0424097963842476
7360.725190705439,2.052789995122798,2.0471176492368044
7361.711026225068,2.0387748173838163,2.0524476558943885
7362.696861744698,2.037368673098597,2.0581960453899075
7363.6826972643275,2.1018820235700546,2.0641037905542055
7364.668532783957,2.166515145817335,2.0698851373911893
7365.654368303586,2.187103577736678,2.0752420491309236
7366.640203823215,2.147886337606377,2.0799003954372086
7367.626039342846,2.086946425404146,2.083628006671002
7368.611874862475,2.055397134807814,2.0862692379990486
7369.597710382104,1.9991959404950717,2.087755755246548
7370.5835459017335,1.9620208241985966,2.0881278287734544
7371.569381421363,2.0243141233605417,2.0875265188500745
7372.555216940993,2.100614676103644,2.0861919759790073
7373.541052460622,2.152709917592231,2.0844303318112276
7374.526887980252,2.121795385997839,2.082586771581537
7375.512723499882,2.0634292773320486,2.0809906220149665
7376.49855901951,2.030116981091829,2.079913322675286
7377.48439453914,2.060705088221091,2.079508794594542
7378.47023005877,2.1401533755622415,2.0797798696727314
7379.456065578399,2.20995765486516,2.0805424882461514
7380.441901098029,2.1781302021157307,2.0814315152653116
7381.4277366176575,2.045601607208863,2.0819183230665184
7382.413572137288,2.0255137256581595,2.0813794313561855
7383.399407656917,2.0819585930676596,2.079179386174215
7384.385243176546,2.0742231747059643,2.074797122096388
7385.3710786961765,2.040433802263248,2.0679472658313562
7386.356914215805,1.999464972036797,2.058712602807487
7387.342749735435,2.048989391498314,2.0476274532808456
7388.328585255064,2.0806400839904606,2.035719438030128
7389.314420774694,2.0640846068518055,2.024447365144372
7390.300256294324,2.0810681535473554,2.015549872995537
7391.286091813952,2.0797232179816385,2.0107626948264548
7392.271927333582,2.0356402887875515,2.0114536611037366
7393.257762853212,1.9894472930239815,2.0181832196648957
7394.243598372841,1.9748126854098083,2.03030144631327
7395.229433892471,2.0231780681342264,2.045656717154992
7396.2152694121,2.0794886300844264,2.0605860633574684
7397.20110493173,2.1031342504379738,2.0702934835116036
7398.186940451359,2.074679984439815,2.06976038967833
7399.172775970988,2.046275940544672,2.055177076098299
7400.158611490619,2.057734039412021,2.0257907050775277
7401.144447010247,2.044295648448583,1.9857447340514167
7402.130282529877,1.9723925088997465,1.9452099371041636
7403.116118049506,1.8768554516737674,1.9196361732412035
7404.101953569136,1.8674130456280362,1.9256465106120233
7405.087789088766,2.0292170313554414,1.9718653963861543
7406.073624608395,2.0811180255805044,2.043433676541054
7407.0594601280245,2.0593130435118687,2.080433977010155
7408.045295647654,1.9684516011726294,1.9541577145304054
