wavelength,flux,best_fit
7023.88334655884,1.4678994394824654,1.390130227995182
7024.869511416591,1.4674462796065755,1.3905016463508357
7025.855676274343,1.4669197962508993,1.3913066263740395
7026.8418411320945,1.4618544965350886,1.3925412462220852
7027.828005989846,1.4555523958856995,1.3941702349344864
7028.814170847598,1.4555278101978344,1.3961802954206477
7029.800335705349,1.462259826762007,1.3985283293740571
7030.786500563101,1.4673660436386171,1.401194826276235
7031.772665420853,1.4566864507502748,1.4041320734921559
7032.758830278604,1.4407687107863212,1.4073174629155822
7033.744995136356,1.452469762615006,1.4107015373909553
7034.731159994108,1.4642828304210902,1.414261084196084
7035.717324851859,1.462128021651942,1.4179469053535958
7036.703489709611,1.4612788837228152,1.4217366216502563
7037.689654567363,1.460350225085638,1.4255821250743335
7038.675819425115,1.457104737566889,1.4294621003177057
7039.661984282867,1.4884138005962104,1.4333292086846678
7040.648149140618,1.5263610544015258,1.4371624269137724
7041.63431399837,1.514907610577898,1.4409140999460062
7042.620478856122,1.5276755354944722,1.444562272928159
7043.606643713873,1.5554281999225699,1.4480578075366148
7044.592808571625,1.556796606122868,1.4513769155394716
7045.578973429377,1.5324986608446973,1.454468536668886
7046.565138287128,1.4951579940779174,1.4573072535082265
7047.55130314488,1.470619005503465,1.4598410682569798
7048.5374680026325,1.4738459467563554,1.4620447882510172
7049.523632860384,1.4977418821881077,1.4638682237080882
7050.509797718136,1.4897496395646865,1.4652900003014941
7051.4959625758875,1.4544231945171404,1.466266058729209
7052.482127433639,1.4633794996684595,1.466783711495284
7053.468292291391,1.5125338121040337,1.4668101988399347
7054.454457149142,1.557861478063826,1.4663467038830382
7055.440622006894,1.5461633564846275,1.4653766489393485
7056.426786864646,1.4898231697694793,1.4639193519643379
7057.412951722397,1.4945499727051612,1.4619777595016403
7058.399116580149,1.504045851541979,1.4595914836903492
7059.385281437901,1.5007453649053184,1.4567837658817284
7060.371446295652,1.484247426939147,1.453613766613026
7061.357611153404,1.4745401861063416,1.4501227136175336
7062.343776011156,1.4836592960364257,1.4463854922487323
7063.329940868907,1.4838100226790127,1.442456109832726
7064.316105726659,1.4850318833750247,1.4384188027374742
7065.3022705844105,1.4994333492156084,1.4343330964884988
7066.288435442162,1.5068554283957254,1.4302847617376844
7067.274600299914,1.497076089411582,1.4263308266713515
7068.260765157665,1.4540734545623086,1.4225507476003467
7069.246930015417,1.44281333126787,1.4189917187357866
7070.233094873169,1.479216830915109,1.415720368546286
7071.21925973092,1.5013148941349859,1.4127686191680002
7072.205424588672,1.487514112639636,1.4101860958233656
7073.191589446424,1.4619754593368486,1.4079866423738725
7074.177754304175,1.4532962712134128,1.4062014735069654
7075.163919161927,1.4746479810711128,1.4048262940894731
7076.150084019679,1.4845836480531638,1.403875073809147
7077.136248877431,1.4887505058644097,1.4033275860830825
7078.122413735183,1.4921615203886784,1.4031835787660407
7079.1085785929345,1.4973928166750496,1.4034104741379019
7080.094743450686,1.5013749934661826,1.4039976706838613
7081.080908308438,1.499651614183418,1.404904144323502
7082.067073166189,1.4783569566552293,1.4061126512875628
7083.053238023941,1.4452887754139725,1.4075770390674451
7084.039402881693,1.4343647024505326,1.4092762166049897
7085.025567739444,1.4394407954772512,1.4111611002374782
7086.011732597196,1.4552167246358225,1.4132083458425
7086.9978974549485,1.4767808272046379,1.4153669851837383
7087.9840623127,1.4938847271974196,1.417612036040808
7088.970227170452,1.4989858439393995,1.419890987024578
7089.9563920282035,1.4776646914760465,1.4221774767436237
7090.942556885955,1.4573984794623263,1.4244178257106905
7091.928721743707,1.4807256220411529,1.4265849774428672
7092.914886601458,1.5119915406118343,1.428625238308358
7093.90105145921,1.5035811386200908,1.430512598543359
7094.887216316962,1.4894085345573809,1.432195734843674
7095.873381174713,1.4829901633748201,1.4336527010514266
7096.859546032465,1.493661992848118,1.434838109226358
7097.845710890217,1.5138881627334102,1.43573804239501
7098.831875747968,1.5396759534603275,1.4363172069485661
7099.81804060572,1.5242850298063815,1.436573822989598
7100.804205463472,1.4964760077816799,1.4364864794614571
7101.790370321223,1.4736316805039416,1.4360687376967143
7102.776535178975,1.4617242408992108,1.4353154446302216
7103.7627000367265,1.454873114233016,1.4342568512227964
7104.748864894478,1.4426000743778022,1.4329042417926465
7105.73502975223,1.4478753496123768,1.4313034994470706
7106.7211946099815,1.4638422561938536,1.429480056720542
7107.707359467733,1.473355332334198,1.4274919916381341
7108.693524325485,1.4753323889694199,1.4253744484198432
7109.679689183236,1.471166869463778,1.423192472303135
7110.665854040988,1.4534008354952481,1.4209851456099418
7111.65201889874,1.4478132443760747,1.4188184319387451
7112.638183756491,1.4709188411269791,1.4167292985685567
7113.624348614243,1.4787066109236775,1.4147788299689639
7114.610513471995,1.4553714825538788,1.4129965640305873
7115.596678329747,1.449033167747646,1.4114340643907608
7116.582843187499,1.463563348912339,1.410109608135503
7117.5690080452505,1.4937826084210553,1.4090623055118525
7118.555172903002,1.4916771733090715,1.408297173083927
7119.541337760754,1.470683069102419,1.4078397905253242
7120.527502618505,1.4970969638800515,1.4076817053641586
7121.513667476257,1.532029929270231,1.4078355442100032
7122.499832334009,1.5626222790657183,1.4082806410631288
7123.48599719176,1.5613345266877081,1.4090184851386076
7124.472162049512,1.5327679590110592,1.4100184477135853
7125.458326907265,1.4835197807556866,1.4112734477735414
7126.444491765016,1.4691841324718133,1.4127456645185426
7127.430656622768,1.4582256693055942,1.4144223237651863
7128.4168214805195,1.4269143847196455,1.416261310919755
7129.402986338271,1.4316975283820377,1.4182470113249943
7130.389151196023,1.4623352671971896,1.42033576844103
7131.375316053774,1.4768401587787026,1.4225117386407167
7132.361480911526,1.4742218802297535,1.4247321625060574
7133.347645769278,1.4772153908341612,1.4269832127566113
7134.333810627029,1.5128323548409075,1.4292250596443719
7135.319975484781,1.5492533194292413,1.431447699091796
7136.306140342533,1.512988460030384,1.43361579778571
7137.292305200284,1.4809368069229196,1.4357244906205615
7138.278470058036,1.4907003852971972,1.4377439918720372
7139.264634915788,1.5041892024624621,1.4396753519140848
7140.250799773539,1.529465432808129,1.4414948230519755
7141.236964631291,1.5786226925596651,1.443209569970991
7142.223129489043,1.5575265613583251,1.4448017862537108
7143.209294346794,1.510975446297796,1.446284363678037
7144.195459204546,1.4879443453466192,1.4476447691965544
7145.1816240622975,1.4927969998141195,1.4489006945117744
7146.167788920049,1.5068178921739992,1.4500437212969064
7147.153953777801,1.4881251770030162,1.4510949910068203
7148.140118635552,1.4850543683875206,1.4520487038507097
7149.126283493304,1.5036670391366185,1.4529278643150634
7150.112448351056,1.5056275182894814,1.4537276713498564
7151.098613208807,1.5129187314895698,1.4544714022658676
7152.084778066559,1.541010608075694,1.4551537530985983
7153.070942924311,1.5276182283470425,1.455796918794138
7154.057107782063,1.4848297598284168,1.456393931570094
7155.043272639815,1.4990548265083992,1.4569649780584633
7156.0294374975665,1.5419041538966627,1.4575007608694934
7157.015602355318,1.5480559135909284,1.458019066512187
7158.00176721307,1.5063184967165333,1.4585081457412483
7158.987932070821,1.4424414620625736,1.4589835153712845
7159.974096928573,1.4468110288332614,1.4594313230208538
7160.960261786325,1.4735664123788066,1.4598653385522318
7161.946426644076,1.513465839214625,1.4602702457558125
7162.932591501828,1.5568319404498057,1.4606587619418292
7163.918756359581,1.5707968913371904,1.4610147890168483
7164.904921217332,1.5406748888901651,1.4613505977000585
7165.891086075084,1.616256265277395,1.461649776927472
7166.8772509328355,1.6691859839111969,1.461924434287512
7167.863415790587,1.5926261437693772,1.4621579060664183
7168.849580648339,1.556165032136836,1.4623619563249626
7169.8357455060905,1.5736222360363934,1.4625192468627475
7170.821910363842,1.6105905364275457,1.4626405587316695
7171.808075221594,1.5996340159731728,1.4627070649634963
7172.794240079345,1.543514812441567,1.4627276415135806
7173.780404937097,1.5175276695101758,1.4626810254843559
7174.766569794849,1.5308170556661262,1.4625733159913983
7175.7527346526,1.5443099609690045,1.4623801245488033
7176.738899510352,1.5576772974385857,1.462104377809639
7177.725064368104,1.5646062923890351,1.4617185632442937
7178.711229225855,1.5552416774493578,1.4612229254963798
7179.697394083607,1.537037646611603,1.460587872873567
7180.683558941359,1.5187075003795565,1.4598126047111804
7181.66972379911,1.5076206487090058,1.4588676751262366
7182.655888656862,1.499796909034765,1.457754008616115
7183.6420535146135,1.488135368149152,1.4564455311605016
7184.628218372365,1.4839188437973678,1.4549484448470213
7185.614383230117,1.4886234207068416,1.4532437565760707
7186.600548087868,1.5144020096734352,1.4513466162108972
7187.58671294562,1.5332385125733017,1.449248526626664
7188.572877803372,1.5382070411511577,1.4469765283708105
7189.559042661123,1.529269840269883,1.4445348815618329
7190.545207518875,1.5144664736276552,1.441963916326914
7191.531372376627,1.5004740504130665,1.4392810414438344
7192.517537234379,1.493227479356392,1.436539168678383
7193.503702092131,1.4912927581327649,1.4337670103554707
7194.4898669498825,1.4911829361853455,1.431027104007815
7195.476031807634,1.4997563351703982,1.4283554816945503
7196.462196665386,1.519219526000218,1.4258194358207357
7197.4483615231375,1.5363917095035293,1.4234567431242309
7198.434526380889,1.5408081338397996,1.4213333918273572
7199.420691238641,1.5229663686761803,1.419482596864742
7200.406856096392,1.5155413131591542,1.4179627343214485
7201.393020954144,1.5272817774642249,1.4167963821543035
7202.379185811897,1.5127252572437515,1.4160286797791777
7203.365350669648,1.5150930173966897,1.4156665783575986
7204.3515155274,1.5711368849369876,1.4157377765738268
7205.3376803851515,1.549672499249178,1.416230286710545
7206.323845242903,1.503307138196896,1.4171520150987118
7207.310010100655,1.4564255255565741,1.4184706682815884
7208.2961749584065,1.4568372094810196,1.4201739706158794
7209.282339816158,1.480855683339007,1.4222098683431004
7210.26850467391,1.489542512187327,1.4245473231861934
7211.254669531661,1.5037468386108388,1.4271167327347407
7212.240834389413,1.5257418971685952,1.4298712149463089
7213.226999247165,1.534790819413657,1.4327271540298612
7214.213164104916,1.5232018211165586,1.435625895650404
7215.199328962668,1.5005101825798404,1.4384743437555434
7216.18549382042,1.4885946754694095,1.441207011646632
7217.171658678171,1.502501976424016,1.443726625116264
7218.157823535923,1.5298056339980732,1.4459665054715776
7219.143988393675,1.5427841310535486,1.4478311604988512
7220.130153251426,1.5112646282491078,1.4492589930994026
7221.116318109178,1.4894495430672834,1.450162864984701
7222.1024829669295,1.4815970864293786,1.4504931116417579
7223.088647824681,1.4878700469521244,1.4501780309301535
7224.074812682433,1.4715004976082722,1.449187134237698
7225.0609775401845,1.443771456576264,1.4474714435007126
7226.047142397936,1.476486010630069,1.4450268286663386
7227.033307255688,1.5247312456957334,1.4418339099575739
7228.019472113439,1.5755032782014189,1.4379212491346443
7229.005636971191,1.6247980021062485,1.433304580979803
7229.991801828943,1.6214448009443356,1.42804957549063
7230.977966686695,1.5401362522112614,1.4222100979472758
7231.964131544447,1.4776552727272374,1.4158902713273296
7232.950296402199,1.4768069913876112,1.409181509795249
7233.93646125995,1.5341102805016185,1.4022236966829946
7234.922626117702,1.5733592923933422,1.3951408497702342
7235.9087909754535,1.5452520531144853,1.3881013757726361
7236.894955833205,1.487777592619473,1.3812523795991969
7237.881120690957,1.431743383388321,1.3747791258090032
7238.867285548708,1.4209831618448856,1.3688381538238144
7239.85345040646,1.4680675040503288,1.3636162286840698
7240.839615264213,1.5658285924101243,1.3592625249274537
7241.825780121964,1.577635175649204,1.3559474583970972
7242.811944979716,1.5522765625727561,1.3537942171912452
7243.798109837468,1.5081292927614154,1.3529379668057346
7244.784274695219,1.500258814829896,1.35345871450577
7245.770439552971,1.5022335509699223,1.3554304292259352
7246.7566044107225,1.4910401364660233,1.3588814230436637
7247.742769268474,1.4965646407098026,1.3638073507723627
7248.728934126226,1.5080984608478873,1.3701604470027995
7249.715098983977,1.50642860914855,1.3778519531743298
7250.701263841729,1.4969686432092264,1.3867450303258082
7251.687428699481,1.4915202494775404,1.3966584398002142
7252.673593557232,1.5176778517939205,1.4073617576704598
7253.659758414984,1.5354360753555074,1.4185811816140808
7254.645923272736,1.5205713039511606,1.4299978012048071
7255.632088130487,1.5127687117309587,1.4412564323133756
7256.618252988239,1.5322122304949475,1.4519677508527105
7257.604417845991,1.561115816063694,1.4617209138291223
7258.590582703742,1.5798827256965322,1.4700901025982216
7259.576747561494,1.5734257655558237,1.4766511994048555
7260.562912419246,1.5749499004598528,1.4809926138836156
7261.549077276997,1.5809338051032538,1.4827353687324043
7262.535242134749,1.568386322983085,1.4815470009001697
7263.5214069925005,1.548872260968599,1.4771631340488218
7264.507571850252,1.5264215508633956,1.469401923860897
7265.493736708004,1.5405130727894292,1.4581837983609953
7266.479901565755,1.5580398477774167,1.4435427500697309
7267.466066423507,1.5678989160428776,1.4256416728990657
7268.452231281259,1.55829596686025,1.4047648687844683
7269.438396139011,1.5340596181654937,1.3813512784529296
7270.424560996763,1.4960925944961785,1.3559369761474311
7271.410725854515,1.473009091564951,1.3292041132896777
7272.396890712266,1.470566895777587,1.3018973322214098
7273.383055570018,1.4912133034493096,1.2748614160858747
7274.3692204277695,1.5037055471664775,1.2489445268201114
7275.355385285521,1.4999197196600795,1.2250256794277286
7276.341550143273,1.501195369914419,1.2039101172967834
7277.327715001024,1.5205271622418708,1.1863535302024255
7278.313879858776,1.5525565270342803,1.1729580976265959
7279.300044716529,1.5698598947254643,1.1642028803711877
7280.28620957428,1.5549534556269748,1.1603503809307427
7281.272374432032,1.5196763599738146,1.1614925295725667
7282.258539289784,1.4769022384152208,1.1674760782602698
7283.244704147535,1.441990893425976,1.1779705914397778
7284.230869005287,1.4680295628332174,1.1924166121319426
7285.2170338630385,1.515328394178151,1.2101166302952384
7286.20319872079,1.508731819267583,1.2302038488624039
7287.189363578542,1.474411306448232,1.2517508248843416
7288.1755284362935,1.437342807499305,1.2737507413635905
7289.161693294045,1.4551644141228464,1.295233383702364
7290.147858151797,1.481438712888053,1.3152471325939974
7291.134023009548,1.5050848139606214,1.3329699446585943
7292.1201878673,1.5357897131996419,1.3476801776580953
7293.106352725052,1.5408868497870614,1.3588520585683972
7294.092517582803,1.509295480998739,1.3661070255831445
7295.078682440555,1.4879226498766098,1.3692881793728438
7296.064847298307,1.5118561987619106,1.3683898153064218
7297.051012156058,1.5755174646811319,1.363611769317335
7298.03717701381,1.5999173633399595,1.3552710644546058
7299.023341871562,1.5464975730305544,1.3438425834870045
7300.009506729313,1.5228649476999514,1.3298610570036409
7300.995671587065,1.536219882398786,1.3139572276972262
7301.9818364448165,1.538441439478782,1.2967593832587454
7302.968001302568,1.52700286644697,1.2789334010523676
7303.95416616032,1.506287963152312,1.2610906899049406
7304.940331018071,1.5354227853396203,1.2438369575513757
7305.926495875823,1.5347875750853237,1.2276891478606886
7306.912660733575,1.4515592245640272,1.2131333070794028
7307.898825591327,1.458228653664539,1.2005489878323317
7308.884990449079,1.4833507042694358,1.1902733003456802
7309.871155306831,1.4910005305953955,1.1825291379322425
7310.857320164582,1.4747619819940725,1.177491737906235
7311.843485022334,1.460014820175618,1.175217670645584
7312.8296498800855,1.4842487490433274,1.1757119833338108
7313.815814737837,1.5090882290043777,1.178857461961454
7314.801979595589,1.5119299520897724,1.1844833715013325
7315.7881444533405,1.475983315830366,1.1922973256182163
7316.774309311092,1.4594365052310192,1.2019588845781932
7317.760474168845,1.4952643416529705,1.2130176608258274
7318.746639026596,1.492759839566913,1.2249951343134706
7319.732803884348,1.458411870110448,1.2373314488210498
7320.7189687421,1.5159901177318056,1.2494764550517221
7321.705133599851,1.5765036827670553,1.260844379325244
7322.691298457603,1.5510366879366706,1.2709112839184118
7323.6774633153545,1.549795759148475,1.279172874019386
7324.663628173106,1.555462861773924,1.2852420303318393
7325.649793030858,1.5175585753130572,1.2888023110024778
7326.6359578886095,1.5075227872804076,1.2896976900643717
7327.622122746361,1.5259263961196798,1.28787421644001
7328.608287604113,1.5684441830619438,1.2834555117070858
7329.594452461864,1.5540890286978668,1.2766679043647136
7330.580617319616,1.488778433285596,1.267899291387545
7331.566782177368,1.5392259989035215,1.2576079270314566
7332.552947035119,1.5530665885117212,1.246367433573004
7333.539111892871,1.4558244608326747,1.2347643818565617
7334.525276750623,1.4400504154395164,1.223436441890776
7335.511441608374,1.4887453805625261,1.2129668984497743
7336.497606466126,1.5017781874297522,1.2039244421027242
7337.483771323878,1.496486282215528,1.1967626789484458
7338.469936181629,1.4931712764988003,1.191868508812267
7339.456101039381,1.466561041441605,1.189471998579649
7340.4422658971325,1.4243798013320779,1.1897069606750463
7341.428430754884,1.4058819282838977,1.192533144722233
7342.414595612636,1.4476599846932945,1.1978096593328347
7343.4007604703875,1.5387290765961597,1.205229288867654
7344.386925328139,1.503873557782224,1.2144042160900406
7345.373090185891,1.4645519247330165,1.22481190643368
7346.359255043643,1.5048099841993214,1.2358926402929433
7347.345419901395,1.4827187831332471,1.247006287958142
7348.331584759147,1.4537421270151525,1.2575402447883741
7349.317749616898,1.460565898420902,1.266874214194472
7350.30391447465,1.4460865087315948,1.2744934474628433
7351.290079332402,1.4414695159068807,1.2799536973616523
7352.276244190153,1.5031724438520166,1.282989122604643
7353.262409047905,1.5536107228884448,1.283464506124628
7354.2485739056565,1.5700892094344336,1.2814638573543031
7355.234738763408,1.554738253272435,1.2772166241123253
7356.220903621161,1.5004156333917193,1.271156505348884
7357.207068478912,1.429255527247316,1.2638159967653229
7358.193233336664,1.4394269449011672,1.2558561974896216
7359.179398194416,1.4913313746175385,1.2479377098019402
7360.165563052167,1.4552576888671835,1.2407364332761484
7361.151727909919,1.4222338036415836,1.2348113712241156
7362.137892767671,1.4737817604672434,1.2306301275570455
7363.124057625422,1.485593398107421,1.2284574490072544
7364.110222483174,1.4726860791059306,1.228411184525572
7365.0963873409255,1.5005882901884917,1.2303864586647493
7366.082552198677,1.5218021980231098,1.2341492160721532
7367.068717056429,1.5311261278122017,1.2392946378332752
7368.05488191418,1.5421952933455354,1.245368892528704
7369.041046771932,1.540107507013183,1.251845996866717
7370.027211629684,1.5225319555386867,1.2582578081433868
7371.013376487435,1.4929450778047244,1.2641676258406458
7371.999541345187,1.4745741342707244,1.269287158314433
7372.985706202939,1.4816362699627923,1.2734276439863486
7373.97187106069,1.4906407581264092,1.276587642471585
7374.958035918442,1.490301044590439,1.2788692303832003
7375.944200776194,1.4751430741945086,1.28052853085565
7376.930365633945,1.4662829189050373,1.2818543201309318
7377.916530491697,1.469985087899851,1.2831857806479956
7378.902695349449,1.473933722426482,1.2847673848504546
7379.8888602072,1.467709215109615,1.286759267695182
7380.875025064952,1.4496870979215497,1.2891062876412351
7381.8611899227035,1.4332924436588665,1.291589918906574
7382.847354780455,1.4292581436144693,1.2937661512694278
7383.833519638207,1.4450256430168347,1.295109703604488
7384.819684495959,1.464781386041018,1.295054056714374
7385.805849353711,1.4722995766243636,1.2932279310119967
7386.792014211463,1.4622125116644726,1.2895493391725887
7387.778179069214,1.4495782358671374,1.2844492939343448
7388.764343926966,1.461484713455339,1.2788602047530084
7389.750508784718,1.479299573025753,1.2742308279276748
7390.736673642469,1.491075580270355,1.2722140672109985
7391.722838500221,1.4653594203712357,1.2743351846664297
7392.7090033579725,1.4702425822132592,1.2813668030883685
7393.695168215724,1.5034135970188847,1.292833620570167
7394.681333073477,1.523363020424101,1.3065043881401455
7395.667497931228,1.5217847096451005,1.318415288040291
7396.65366278898,1.506528326973298,1.3233416021829174
7397.639827646732,1.5112235509619374,1.3161993908467733
7398.625992504483,1.5064393134697989,1.2940306409878777
7399.612157362235,1.4550725552305446,1.25852520752847
7400.598322219987,1.4399252934814835,1.217909144534167
7401.584487077738,1.5011850112097078,1.187122695273806
7402.57065193549,1.5287221594403206,1.1841947690756145
7403.5568167932415,1.5182996876828598,1.2216862442031278
7404.542981650993,1.512379924106246,1.2934724924039318
7405.529146508745,1.5253120885290261,1.3634089105359801
7406.5153113664965,1.5564031907991978,1.3742268416038346
7407.501476224248,1.5532338885470198,1.320349536048849
7408.487641082,1.524077946825546,1.4734336637981587
