wavelength,flux,best_fit
7396.06136492845,2.308033955494628,2.2837097381200056
7397.392912786139,2.343664049464153,2.2788288668428267
7398.724460643828,2.2725002085962234,2.300068594959801
7400.056008501517,2.2904047722236194,2.328948041360837
7401.387556359206,2.261249793581857,2.2385297509789828
7402.719104216896,2.124432307274174,2.048961579191269
7404.050652074586,2.0691767504607705,2.119620336777647
7405.382199932275,2.27970350781698,2.2472056989541156
7406.713747789964,2.3045132115676084,2.314386159253507
7408.045295647654,2.1921370847055535,2.1872530200341167
