wavelength,flux,best_fit
7023.721940604826,1.7732109951537474,1.5950135019513314
7024.708108033848,1.7735512043479646,1.5958604132657859
7025.694275462869,1.7585417064519133,1.5988763470178284
7026.680442891891,1.7375387564563392,1.6035075260885248
7027.666610320913,1.728628227934928,1.6090435667762182
7028.652777749934,1.7429647803298427,1.6148447835393653
7029.638945178956,1.7710779278519058,1.6204743134414084
7030.625112607978,1.7741423427913252,1.625694302147123
7031.611280036999,1.7696581140262995,1.6303506705143218
7032.597447466022,1.8206260195133874,1.6342216236323406
7033.583614895044,1.8484705514323445,1.6369190788080128
7034.569782324064,1.7758233612880618,1.6379050281572214
7035.555949753087,1.7240523800332168,1.6366304115210553
7036.542117182109,1.6925454034901926,1.6327472143151307
7037.52828461113,1.651150198806086,1.6263094452933462
7038.514452040152,1.6628171599106512,1.6178789231203665
7039.500619469174,1.7242638231490535,1.6084857257515295
7040.4867868981955,1.7466368368996719,1.5994458254278305
7041.472954327217,1.7806399946443974,1.592088607347062
7042.459121756239,1.8208448044273087,1.587475852056843
7043.445289185261,1.707499038264909,1.5861922305823095
7044.431456614282,1.6434291487733146,1.5882588987755495
7045.417624043304,1.7349907489336502,1.593179932013323
7046.403791472327,1.7440864553267283,1.6000930120234154
7047.389958901347,1.6945275603427745,1.6079736261258897
7048.3761263303695,1.697790732452578,1.615839737165796
7049.362293759392,1.7339704491184844,1.622916275351111
7050.348461188413,1.7668521979924205,1.6287363753223143
7051.334628617435,1.7991565791959014,1.6331710838978997
7052.320796046457,1.8151134976373364,1.6363888837401177
7053.306963475478,1.801651105767592,1.6387538104490496
7054.2931309045,1.787074733500221,1.6406806771275888
7055.279298333522,1.7841483271399639,1.6424789566896372
7056.2654657625435,1.7752207033770775,1.644228218219439
7057.251633191565,1.7528287221703354,1.6457288933975014
7058.237800620587,1.704682040669346,1.6465559287477323
7059.223968049609,1.721096066017883,1.6462108777193345
7060.21013547863,1.7511153731578262,1.6443309076443993
7061.196302907652,1.7321610407178978,1.6408866449081656
7062.182470336675,1.7410820908683984,1.6362973478418135
7063.168637765695,1.7559764149946397,1.6314146490590797
7064.1548051947175,1.729297005995371,1.6273672375240966
7065.14097262374,1.7435917126079759,1.6253036954496312
7066.127140052761,1.7920232626990313,1.6261042311692588
7067.113307481783,1.794665410737948,1.6301441602815614
7068.099474910805,1.793195465642626,1.6371797702652024
7069.085642339826,1.8193631361423885,1.6463944452448644
7070.071809768848,1.8216979826180522,1.6565983374478919
7071.05797719787,1.810041356872232,1.6665300628840005
7072.0441446268915,1.8349341637924648,1.6751762461523216
7073.030312055913,1.8628849621506491,1.6820147886308159
7074.016479484935,1.8491557756592727,1.6871061369402334
7075.0026469139575,1.8084981283382087,1.6910014717937085
7075.988814342978,1.778906227581847,1.69449632598242
7076.974981772,1.8353192825398301,1.6983136835255268
7077.961149201023,1.8699873395516593,1.7028307422791702
7078.947316630044,1.8594526572169543,1.7079529308653327
7079.933484059065,1.8383680736481296,1.713186582746813
7080.919651488088,1.828605494921467,1.7178849287962399
7081.905818917109,1.8386633507680878,1.7215707606795665
7082.891986346131,1.8741998371713764,1.7242036515789432
7083.878153775153,1.9123900748401168,1.7262766983821138
7084.864321204174,1.9389900151656143,1.7286921576776832
7085.850488633196,1.9255140375371333,1.732451954814007
7086.836656062218,1.9156252497325028,1.738273506076446
7087.82282349124,1.968669859583623,1.7462739625320278
7088.808990920261,1.9874980132279036,1.7558433077989453
7089.795158349283,1.950256436022836,1.7657566268657257
7090.7813257783055,1.9186293114566897,1.7744855696882476
7091.767493207327,1.9023664997402845,1.780595482949337
7092.753660636348,1.8875198217535032,1.7830891525671584
7093.739828065371,1.8836410897729352,1.7815909538123686
7094.725995494392,1.8853168500347155,1.7763390990570778
7095.712162923413,1.8660532757600026,1.7680313303918374
7096.698330352436,1.8535654881558068,1.7576137033706094
7097.684497781457,1.8703191809801574,1.7460968585988716
7098.670665210479,1.851392404352459,1.7344418819071246
7099.656832639501,1.826200189793762,1.7235091804411182
7100.643000068522,1.8526915608723438,1.7140366799098379
7101.629167497544,1.8362927254867458,1.7066170235588678
7102.615334926566,1.798480753592316,1.7016659801666354
7103.601502355588,1.7860229175638846,1.699396086233356
7104.587669784609,1.7904934043130838,1.6998164244088891
7105.573837213631,1.80866128579527,1.7027694806651597
7106.560004642653,1.835255173051559,1.7079970922160281
7107.546172071675,1.849013102110925,1.7152104159842696
7108.532339500696,1.8436211852755042,1.7241320910994835
7109.518506929719,1.8411409698043513,1.7344864440700178
7110.50467435874,1.842779055133966,1.7459348704889064
7111.490841787761,1.8388657350514486,1.7579819414547648
7112.477009216784,1.8431156024016644,1.7699013248113513
7113.463176645805,1.8656484667270359,1.7807353899727425
7114.4493440748265,1.8942045081256784,1.7894002232905302
7115.435511503849,1.9127049253780057,1.7948838448087625
7116.421678932871,1.9017849901561195,1.796479002131261
7117.407846361892,1.8828361985868043,1.7939675002015607
7118.394013790914,1.866751253181618,1.7876856544677633
7119.380181219936,1.8837915249905142,1.7784455599410287
7120.366348648958,1.883741832075237,1.7673422901770492
7121.352516077979,1.8332219836803447,1.75551629884704
7122.338683507001,1.8809115940299699,1.74394725789353
7123.324850936023,1.9284155302353305,1.7333320816566855
7124.311018365044,1.918212066543594,1.7240612786484557
7125.2971857940665,1.87899590882694,1.7162724700396044
7126.283353223088,1.8291040353217398,1.7099403102291768
7127.269520652109,1.7835186336907733,1.7049612484812697
7128.255688081132,1.7734582724807364,1.7012054180262701
7129.241855510154,1.7873956062866998,1.6985288004661894
7130.2280229391745,1.7914528319399254,1.696758504730523
7131.214190368197,1.7743416310027076,1.6956755614674728
7132.200357797219,1.747651149952641,1.6950190395721156
7133.1865252262405,1.730239755201139,1.6945232615307015
7134.172692655262,1.7475580534389448,1.693982329457271
7135.158860084284,1.8063379925240648,1.6933216706483103
7136.145027513306,1.8536027277841456,1.6926514440840597
7137.131194942327,1.8380753774405294,1.6922822060535463
7138.117362371349,1.8090805398442449,1.6926944832897557
7139.103529800371,1.7889180021485516,1.694464748968699
7140.089697229392,1.815978029617352,1.6981577525302383
7141.0758646584145,1.8172828223412638,1.7042003693249466
7142.062032087436,1.7945220128795782,1.712757488895347
7143.048199516457,1.7841230315159178,1.7236357360477697
7144.03436694548,1.8151483432966873,1.7362421119230955
7145.020534374502,1.8767298152746694,1.7496171494208113
7146.006701803522,1.8769293954531283,1.7625448195528501
7146.992869232545,1.8485816355088363,1.7737195932911258
7147.979036661567,1.8155396447667682,1.7819346892643395
7148.9652040905885,1.8406093021248822,1.786252943722141
7149.95137151961,1.8806107803013707,1.7861334687513368
7150.937538948632,1.8779690690017643,1.7815051112512637
7151.923706377654,1.8426678052894916,1.7727904924160012
7152.909873806675,1.8009635692220187,1.7608860752870537
7153.896041235697,1.7634931487272607,1.7470973012304525
7154.882208664719,1.7568165844521193,1.733022126817327
7155.86837609374,1.7967791793167749,1.7203787575618708
7156.8545435227625,1.8413758475452613,1.7107853701708549
7157.840710951785,1.8683630651471883,1.705516680861214
7158.826878380805,1.8673610986524587,1.7052776884308918
7159.813045809828,1.8553945355188866,1.71004312456279
7160.79921323885,1.8454463890625343,1.7190082597277072
7161.785380667871,1.8285176433632557,1.7306803684491632
7162.771548096893,1.8134491886516646,1.7431102202957718
7163.757715525915,1.8106790167445004,1.754224383681849
7164.743882954936,1.838476100593479,1.7621841769603477
7165.730050383958,1.8682255054652266,1.765682502766729
7166.71621781298,1.848858039339745,1.7641074975081326
7167.702385242002,1.8379563383362447,1.7575488544218052
7168.688552671023,1.839291740414431,1.746678565432962
7169.674720100045,1.8280463849326127,1.7325752696156866
7170.660887529068,1.8064943746205349,1.7165624726192177
7171.647054958088,1.7864567731104177,1.7000984695431818
7172.63322238711,1.7849141664198063,1.684711207314711
7173.619389816133,1.7956902328135735,1.671940380776044
7174.605557245154,1.8004718557743897,1.6632463783206362
7175.591724674176,1.8025284280439025,1.659867718075303
7176.577892103198,1.8173353580780338,1.6626390149377084
7177.564059532219,1.864790151072078,1.6718039114813772
7178.550226961241,1.9155113765803238,1.6868656108955011
7179.536394390263,1.909579231658753,1.7065161177721704
7180.522561819284,1.8887163430298013,1.7286805130528013
7181.508729248306,1.8634724456212084,1.750704017730299
7182.494896677328,1.858863676719424,1.7696892195864713
7183.48106410635,1.8471547007446067,1.7829527139272252
7184.467231535371,1.8237336935481436,1.7885218597840218
7185.453398964393,1.8466052768150711,1.785555495632595
7186.439566393416,1.8803543215319212,1.7745720794412438
7187.425733822436,1.9078538761480306,1.7574141147126785
7188.411901251458,1.8894022839399582,1.7369527894096493
7189.398068680481,1.851743464513555,1.716607755109045
7190.384236109502,1.8254931867382145,1.699793769188901
7191.3704035385235,1.8326772112611085,1.6894005537391186
7192.356570967546,1.8565940503108092,1.687380220730414
7193.342738396567,1.862695359998547,1.6944814047906223
7194.328905825589,1.8580347679160367,1.7101448420898302
7195.315073254611,1.8593185533618302,1.732561555940926
7196.301240683632,1.8465849994996233,1.7588858720722653
7197.287408112654,1.8335291611530973,1.7855868838801106
7198.273575541676,1.8713793472306144,1.808911789305506
7199.259742970698,1.9091845749890797,1.825420318074809
7200.245910399719,1.9052080930104796,1.8325297503016071
7201.232077828741,1.8856157583501982,1.828989045163428
7202.218245257764,1.8762960872731234,1.8151892701327574
7203.204412686785,1.9335065520507624,1.7932271955840267
7204.190580115806,1.9334173401176327,1.7666734040298444
7205.176747544829,1.8949838298900274,1.740049242514718
7206.16291497385,1.8288439694480574,1.7180759847995275
7207.1490824028715,1.8169770803437262,1.7048121421600808
7208.135249831894,1.850256206637141,1.7028314068222632
7209.121417260915,1.8637813927073636,1.712606604206044
7210.107584689937,1.8610722215203113,1.7322470881481111
7211.093752118959,1.8549377823101738,1.7576839989869537
7212.079919547981,1.8743212733402972,1.7833137361211013
7213.066086977002,1.8885606502053995,1.8030086809073305
7214.052254406024,1.8585456039552593,1.8113059518670669
7215.038421835046,1.8002620621293175,1.8045177532341465
7216.024589264068,1.7629700366989185,1.7815116853291733
7217.010756693089,1.787024108470467,1.7440209751339693
7217.9969241221115,1.8338611780848864,1.6965264231998218
7218.983091551133,1.8194101245930856,1.6458480001620424
7219.969258980154,1.7820628062026806,1.6004205179337057
7220.955426409177,1.7419404656974404,1.5688784247878123
7221.941593838198,1.7520677397378994,1.5575130380655626
7222.9277612672195,1.755807051037585,1.566922333952054
7223.913928696242,1.7300836705449565,1.5895743247553704
7224.900096125263,1.7106868188328708,1.6107913700491363
7225.886263554285,1.7058869417345988,1.6143467833605762
7226.872430983307,1.7281583880662401,1.5904798525376989
7227.858598412329,1.7533351600395963,1.541098708929563
7228.84476584135,1.7840635877146271,1.4774732164883875
7229.830933270372,1.8359701912062947,1.4106434365893752
7230.817100699394,1.8245307303335816,1.3408084064049046
7231.803268128416,1.7643494165297522,1.2539293015112711
7232.789435557437,1.7124701164521874,1.1292470362828286
7233.7756029864595,1.7201040310717581,0.9534242081997337
7234.761770415481,1.780867463203205,0.7318736564511581
7235.747937844502,1.8302154113437774,0.48966843365718493
7236.734105273525,1.8287082144173648,0.2616561745310002
7237.720272702546,1.7943877607528655,0.07827477350617454
7238.706440131567,1.7777502455484127,0.014001228825896439
7239.69260756059,1.8229627288273436,0.010808146313463376
7240.678774989612,1.888943361749258,0.008226987882211715
7241.664942418633,1.9361553771108206,0.006353510285213147
7242.651109847655,1.8943609845238598,0.005260891351602747
7243.637277276677,1.8683381155948233,0.005026992471256981
7244.623444705699,1.8630252205547078,0.005729884379841112
7245.60961213472,1.8793609346002187,0.007410742068634448
7246.595779563742,1.8953708044322815,0.01002169987213922
7247.581946992764,1.8991058047752039,0.05839614761303058
7248.568114421785,1.8465079538660591,0.22063843939857886
7249.5542818508075,1.8208023176899824,0.4414117312508638
7250.540449279829,1.8488774717090881,0.691878583772018
7251.52661670885,1.8458194957936114,0.9319327432878611
7252.512784137873,1.8156504273202505,1.1253497617981565
7253.498951566894,1.7889873235733016,1.2519565785293563
7254.485118995915,1.776536387579047,1.311089727360104
7255.471286424938,1.7862143755108553,1.3165994675532489
7256.45745385396,1.8240790782951968,1.2883491683193
7257.443621282981,1.837068207712678,1.245514294764077
7258.429788712003,1.7791365044625052,1.20382209466199
7259.415956141025,1.747496935806365,1.1754506678859227
7260.402123570047,1.7738563181765712,1.1691795815845683
7261.388290999068,1.8140610193914386,1.1895856911697424
7262.37445842809,1.8284903485628072,1.2358348435378788
7263.360625857112,1.7837569628619083,1.3013252973972576
7264.346793286133,1.8091598835750577,1.3748677727209526
7265.332960715155,1.8395498762901807,1.4430938372614468
7266.319128144177,1.8184086015671965,1.4932319602101105
7267.305295573198,1.8060060619082303,1.515473779824647
7268.291463002221,1.8103499529966487,1.5045321881035876
7269.277630431243,1.850587844074465,1.4603038155241412
7270.263797860263,1.8835237085287506,1.387689899256321
7271.249965289286,1.8985834273304354,1.295677839045685
7272.236132718308,1.8824152716485898,1.1958153392762843
7273.222300147329,1.8967167433031746,1.100253506082622
7274.208467576351,1.9474628831913856,1.019629350775338
7275.194635005373,1.9520062383981496,0.9612016648837629
7276.1808024343945,1.9235788269193983,0.9277358575619772
7277.166969863416,1.9241960036008456,0.9174892268122368
7278.153137292438,1.9167929191998379,0.9252588888326865
7279.13930472146,1.8932735128854363,0.9440413001095875
7280.125472150481,1.9227686932452555,0.9667020293124569
7281.111639579503,1.9620656462735602,0.9872409928596868
7282.097807008526,1.9294009899539506,1.0015583191276871
7283.083974437546,1.8952031588552878,1.007819276462837
7284.0701418665685,1.863500522066285,1.0065083906648122
7285.056309295591,1.7958526426319041,1.0001715680945935
7286.042476724612,1.7942463384730298,0.992808270018646
7287.028644153634,1.867131878649839,0.9889288999812358
7288.014811582656,1.8730916318730357,0.9924005022127274
7289.000979011677,1.8511231541202822,1.0053296263517064
7289.987146440699,1.8179334392649125,1.0273266685122535
7290.973313869721,1.8213716718763073,1.055468911871722
7291.9594812987425,1.838195748431849,1.085051861067096
7292.945648727764,1.8439443521215433,1.110852908048971
7293.931816156786,1.854561781030902,1.128360925834346
7294.917983585808,1.8678659255880328,1.134486714094505
7295.904151014829,1.8643613039194686,1.1276622402805214
7296.890318443851,1.8496017667743028,1.1076640611451647
7297.876485872874,1.8484109464390919,1.0755971586645925
7298.862653301895,1.8869513013425432,1.0341636863521768
7299.8488207309165,1.9540803890816119,0.9879097229704579
7300.834988159939,1.9801554713631908,0.9429955493145084
7301.82115558896,1.9646386482115852,0.9062951073929848
7302.807323017982,1.9053078217722894,0.8840361811731993
7303.793490447004,1.9002262651116961,0.880391205117776
7304.779657876025,1.9118399370535437,0.8963442446441445
7305.765825305047,1.9073533040009965,0.9290226644956129
7306.751992734069,1.8929636679150528,0.971692615855958
7307.7381601630905,1.8775771991647565,1.0146670819075139
7308.724327592112,1.8766209202788282,1.0471876189571867
7309.710495021134,1.9077178801143326,1.0598820539593583
7310.6966624501565,1.9408927993060228,1.0470319146832066
7311.682829879177,1.878249783924075,1.007998641924892
7312.668997308199,1.8727363564475223,0.9476807274681133
7313.655164737222,1.9507983690752302,0.8762536706845738
7314.641332166243,1.937724257524317,0.8082557193157762
7315.627499595264,1.8831792167759183,0.7605920882630596
7316.613667024287,1.895752095485052,0.749012097584209
7317.599834453308,1.922528569337513,0.7834859008407257
7318.58600188233,1.901567314699334,0.8641106073039514
7319.572169311352,1.841487870689771,0.9795707641011826
7320.558336740373,1.8185572568081683,1.1091798233094017
7321.544504169395,1.913198634727019,1.2277950208016117
7322.530671598417,1.944912809197871,1.3117553427570785
7323.516839027439,1.89589814347907,1.3441317430226805
7324.50300645646,1.8848597420509414,1.3184314925074672
7325.489173885482,1.8938980398441938,1.2404098247738626
7326.4753413145045,1.9223232268456218,1.1275337106965357
7327.461508743526,1.88855636302589,1.005632852729046
7328.447676172547,1.8815346674786073,0.9030037394145125
7329.43384360157,1.943955385413182,0.8433280107296586
7330.420011030591,2.003794668682599,0.8392962216223562
7331.406178459612,2.0088080342367824,0.888537818815963
7332.392345888635,1.8900583747987143,0.9730041740017619
7333.378513317656,1.866680204538828,1.0627327797923511
7334.364680746678,1.9218290406946832,1.124218262807784
7335.3508481757,1.9254364925805354,1.131590781199359
7336.337015604721,1.8952663367673797,1.0763052277580418
7337.323183033743,1.893549651936063,0.9705514346460149
7338.309350462765,1.9659631173138077,0.84257145972149
7339.295517891787,2.0589037850595835,0.7266607874333791
7340.281685320809,2.0509372465144358,0.6529799891429813
7341.26785274983,1.9965265776764058,0.6406298427712518
7342.254020178852,1.9377106941521838,0.6941185209310243
7343.240187607874,1.8894119951673056,0.8021354502373675
7344.226355036895,1.8811604450993424,0.9391262604824545
7345.212522465918,1.965866711629718,1.0714869891428545
7346.198689894939,2.004118141448077,1.1684107690024248
7347.18485732396,2.0085278297635223,1.2134662128990321
7348.171024752983,2.025829442940522,1.2106935026489356
7349.157192182004,2.061141153764727,1.1811320047187133
7350.1433596110255,2.0902847281176173,1.1512656074330536
7351.129527040048,1.9914350339719067,1.1399253681692552
7352.11569446907,1.9349756150086315,1.1508887197301818
7353.101861898091,1.9704659284324904,1.1742284666406204
7354.088029327113,1.9997591741688183,1.1938745985898191
7355.074196756135,2.0061972475872882,1.1962899172728534
7356.060364185157,2.0089195202839174,1.1766452984770241
7357.046531614178,2.043699545124614,1.141380981066837
7358.0326990432,2.0938467368073126,1.106715455088659
7359.018866472222,2.1052559649937654,1.0924906641489132
7360.005033901243,2.073368549611863,1.1124869881605437
7360.9912013302655,2.0240422908883096,1.1657738720157322
7361.977368759287,1.9824491508307358,1.2349755012370753
7362.963536188308,1.9576141979983046,1.293801352797285
7363.949703617331,1.9498760896013714,1.3199422444753681
7364.935871046353,1.9975017438039786,1.305624345865796
7365.9220384753735,2.117670477593586,1.2599062703139898
7366.908205904396,2.120895191690915,1.2025776108708897
7367.894373333418,2.0901938442823145,1.1546422746194218
7368.8805407624395,2.063967456399831,1.131281280608155
7369.866708191461,2.0743266611883198,1.1399878412786886
7370.852875620483,2.0851910895893013,1.1822942118865978
7371.839043049505,2.0496146239654833,1.2553821621386385
7372.825210478526,2.081086034262865,1.3511303441271794
7373.811377907548,2.1352628916143703,1.4537334108375721
7374.79754533657,2.0959895257445953,1.5402565211153827
7375.783712765591,2.0585865088345523,1.588184304677943
7376.7698801946135,2.066872739332168,1.5885957684852037
7377.756047623635,2.0634525429146917,1.5559874934963822
7378.742215052656,2.052245651008355,1.523677897705714
7379.728382481679,2.061735256966653,1.5231040287553546
7380.714549910701,2.0644652192379427,1.5610847669430097
7381.700717339722,2.0412185013514224,1.6156178241497612
7382.686884768744,2.0101727853384066,1.6569770619682636
7383.673052197766,1.9916698032346138,1.6756759503999032
7384.6592196267875,2.013258520429251,1.6874259211576004
7385.645387055809,2.0525035480793874,1.705875694405775
7386.631554484831,2.0890390145949214,1.7136707240864189
7387.617721913853,2.0478749668651504,1.6764488976058072
7388.603889342874,2.0215431799659274,1.5987661284418249
7389.590056771896,2.0297395354581753,1.5517908857035647
7390.576224200918,2.0807933004154164,1.6077108363488277
7391.562391629939,2.1350496972340967,1.7343736020252583
7392.5485590589615,2.173781034000316,1.804962046231982
7393.534726487984,2.147501807915997,1.7654743196778384
7394.520893917004,2.114427603346375,1.7352619491421488
7395.507061346027,2.1184733239330082,1.8134846903750566
7396.493228775049,2.081782511965604,1.8468411409167784
7397.47939620407,2.0231644281049146,1.688787889600413
7398.465563633092,2.0194927775435705,1.653679235723613
7399.451731062114,2.060759514980403,1.9904762159424396
7400.4378984911355,2.101577197262236,1.8539929079485296
7401.424065920157,2.123550684844519,1.5305369277922118
7402.410233349179,2.124208433249533,1.6919650378042819
7403.396400778201,2.126415120191873,1.8617383488329209
7404.382568207222,2.1154699246978295,2.038988187744954
7405.368735636244,2.089039240882973,2.222682507168866
7406.354903065267,2.1091955668745848,2.4116039367117237
7407.341070494287,2.1338012195344813,2.604322861745928
7408.327237923309,2.1196090872418263,2.7991778834768066
