wavelength,flux,best_fit
7021.707019553757,1.155184466197249,1.1779687063009758
7022.693146454261,1.1575712615965639,1.178191729471851
7023.679273354766,1.1650334243653164,1.178646731105795
7024.665400255271,1.1941528450405647,1.1792702840235956
7025.651527155775,1.227434226155157,1.1800995308148974
7026.63765405628,1.192166694683306,1.1810640439013698
7027.623780956785,1.1522421327149608,1.1821931657371598
7028.609907857288,1.1667326790111279,1.183409872462558
7029.596034757793,1.2206112539442309,1.1847363414219854
7030.582161658298,1.2535234909356592,1.186089780536288
7031.568288558802,1.2105997179896002,1.187486252153974
7032.554415459306,1.1423742774283205,1.1888384257015259
7033.540542359811,1.1220119337461811,1.1901576808140115
7034.526669260315,1.126300826662457,1.1913537369645142
7035.51279616082,1.1388809685172934,1.1924350534369041
7036.498923061325,1.1224699597234045,1.1933102862441984
7037.485049961829,1.105521271236298,1.193986997469926
7038.471176862333,1.0997127086379874,1.1943748864970165
7039.457303762838,1.15190097020519,1.1944828162363077
7040.443430663342,1.196455160555407,1.194223762314091
7041.429557563846,1.21190454855463,1.1936101587362944
7042.415684464351,1.1953931692308193,1.1925605054921866
7043.401811364855,1.1670213668518012,1.1910930318201371
7044.3879382653595,1.1389609431130472,1.1891339005057024
7045.3740651658645,1.148038884187844,1.1867091841740718
7046.360192066369,1.1822597197560463,1.1837546045890939
7047.346318966873,1.2244790348733565,1.1803058175093553
7048.332445867378,1.2291964290058206,1.1763096286159795
7049.318572767883,1.196528875701398,1.171812586238992
7050.304699668386,1.1727580779031361,1.1667736225500769
7051.290826568891,1.1434040378998402,1.1612509607719308
7052.276953469396,1.0916170089200168,1.1552161402861292
7053.263080369899,1.1071637600888506,1.1487392545511468
7054.249207270404,1.2069629336416101,1.141804330105409
7055.2353341709095,1.238016230371144,1.1344929213315267
7056.221461071414,1.215725568236313,1.1268008238514349
7057.207587971918,1.141777325604227,1.1188200604502176
7058.193714872423,1.137583942110048,1.110556917341686
7059.179841772927,1.174902791684606,1.1021123607754775
7060.165968673431,1.226594404097958,1.0935013894914425
7061.152095573936,1.1972598890214494,1.08483192384359
7062.13822247444,1.1199073391420689,1.076125470165663
7063.124349374944,1.0817086020271378,1.0674945248832062
7064.110476275449,1.064151611451538,1.0589645480549357
7065.0966031759535,1.0608518566956304,1.0506499256049096
7066.082730076458,1.0826550716560066,1.0425772515705747
7067.068856976963,1.0722191486788037,1.03485989353355
7068.054983877467,1.0067102189598103,1.0275225868782707
7069.041110777971,0.949591060499567,1.020674651944142
7070.027237678476,0.9358538517037929,1.0143359085169932
7071.01336457898,0.9564140869553233,1.0086085973063412
7071.999491479484,0.9961345601041025,1.003504627741524
7072.985618379989,1.0250024488429335,0.9991162597130455
7073.971745280494,1.0186588911962637,0.9954447011771217
7074.957872180998,0.9765198435601038,0.9925696075525801
7075.943999081503,0.9316798089548192,0.9904790468628968
7076.930125982008,0.9393025875789737,0.9892378733720569
7077.916252882511,1.003103467432415,0.9888190770334119
7078.902379783016,0.9288171023567915,0.989271085208633
7079.888506683521,0.8544242987341014,0.990550510537165
7080.874633584025,0.8476788476799797,0.9926884303728551
7081.860760484529,0.9638610470058244,0.9956245430812943
7082.846887385034,1.0594541107620519,0.9993724690175902
7083.833014285538,1.0030642761689534,1.0038553191005057
7084.8191411860425,0.9677636248469368,1.009070052661037
7085.805268086548,0.9738881647805587,1.014924452464025
7086.791394987052,1.042623095100866,1.0214005619146953
7087.777521887556,1.066002299492847,1.0283930459109243
7088.763648788061,1.0379644021975594,1.0358717115140081
7089.749775688565,1.0331983269851703,1.0437212136654366
7090.735902589069,1.0646947002692602,1.0519026400913893
7091.722029489574,1.1050870498980887,1.0602944968403425
7092.708156390078,1.1329857670412962,1.0688533130674809
7093.6942832905825,1.1287826312871025,1.0774558179790716
7094.6804101910875,1.099955049762138,1.0860584996924656
7095.666537091592,1.101850529929866,1.094540868591648
7096.652663992096,1.1850495705587007,1.1028638928482923
7097.638790892601,1.2239060107410953,1.1109142390412399
7098.624917793106,1.2109247226683062,1.1186615096420796
7099.611044693609,1.1410647595653793,1.1260033628018595
7100.597171594114,1.0924701822731377,1.1329214947802657
7101.583298494619,1.080737514851655,1.1393275653209511
7102.569425395122,1.1293393196480692,1.1452178965588793
7103.555552295627,1.1749470117467224,1.150520162253276
7104.5416791961325,1.2019161643430414,1.1552468064696024
7105.527806096637,1.200341960615709,1.1593424856290753
7106.513932997141,1.1836999024033144,1.1628362367647709
7107.500059897646,1.1622279246783664,1.165689683294092
7108.48618679815,1.1437022832025259,1.167947997962292
7109.472313698654,1.1385583808083444,1.1695888927703304
7110.458440599159,1.1541344916785061,1.1706724247558167
7111.444567499663,1.1720373898557548,1.17119078915768
7112.430694400167,1.1677206937558178,1.1712170108523239
7113.416821300672,1.128866267883127,1.1707555533404077
7114.4029482011765,1.09016650378427,1.1698899317637241
7115.389075101681,1.1133264549740038,1.1686341456893024
7116.375202002186,1.146560241802216,1.16707924757705
7117.36132890269,1.1682570550518507,1.1652456096268042
7118.347455803194,1.1825929566462636,1.1632284874269918
7119.333582703699,1.1738158480435628,1.1610511411714275
7120.319709604203,1.1145819291062882,1.1588094466050138
7121.305836504707,1.1672942959724053,1.1565259053377426
7122.291963405212,1.2292275651106699,1.1542933692404664
7123.278090305716,1.20513390036334,1.1521299876316635
7124.264217206221,1.1491249905370655,1.1501221210161585
7125.250344106726,1.0990943729690417,1.148280279102364
7126.236471007231,1.1275254197293676,1.1466813007228893
7127.222597907734,1.147695634215736,1.1453253328380937
7128.208724808239,1.137273609724992,1.144277344083065
7129.194851708744,1.101044279946633,1.1435251811609939
7130.180978609248,1.0953154635528848,1.1431204651897193
7131.167105509752,1.1372326725918604,1.1430377408171222
7132.153232410257,1.1631961273015716,1.1433147808665236
7133.139359310761,1.1668580422734096,1.1439128190980083
7134.1254862112655,1.193570674703466,1.1448562637576896
7135.111613111771,1.2007371038306376,1.1460939812940452
7136.097740012275,1.15869200649829,1.14763839719008
7137.083866912779,1.1520044213091307,1.1494277786374845
7138.069993813284,1.1699199360753845,1.151464684523187
7139.056120713788,1.158176241441526,1.1536791825838963
7140.042247614292,1.1569764648801366,1.1560666015508276
7141.028374514797,1.1669751512039737,1.1585516139118655
7142.014501415301,1.1238381149945702,1.1611252425161924
7143.000628315805,1.1130172808828824,1.1637097434921242
7143.9867552163105,1.1562604573081456,1.1662948259772299
7144.972882116815,1.233555235769094,1.168803279058083
7145.959009017319,1.239020986820807,1.1712263740607711
7146.945135917824,1.1085630047462418,1.1734901913472813
7147.931262818328,1.1203685480335308,1.1755901861717923
7148.917389718832,1.2101227430353703,1.177458182117014
7149.903516619337,1.2428158904463242,1.1790960904815806
7150.889643519842,1.2611164100594567,1.1804435442377554
7151.875770420345,1.276540234241145,1.1815107652949792
7152.86189732085,1.2211221062181894,1.1822468152005974
7153.848024221355,1.1237630516823232,1.1826716046712429
7154.83415112186,1.0662239827901223,1.1827447362114736
7155.820278022364,1.063600407448017,1.1824966483583252
7156.806404922869,1.1159124356192551,1.1818980240076928
7157.792531823373,1.1567570495858719,1.180990061297424
7158.778658723877,1.1855191668697354,1.1797544231241028
7159.764785624382,1.1946139782706424,1.1782426305415918
7160.750912524886,1.2217092056145673,1.176446536076087
7161.73703942539,1.2602721562331805,1.1744268453652276
7162.723166325895,1.3258167486704073,1.1721841097976053
7163.7092932263995,1.2697107442062487,1.1697863971343407
7164.695420126904,1.1601489675032712,1.1672408159759418
7165.681547027409,1.1417119866800394,1.1646203737227903
7166.667673927913,1.113892672007136,1.1619360632348814
7167.653800828417,1.0803858814372835,1.1592629631939078
7168.639927728922,1.1449516273935902,1.1566129325038381
7169.626054629426,1.1896232205999608,1.1540600205415523
7170.61218152993,1.1545938027656537,1.1516138243800846
7171.598308430435,1.1246495626605442,1.149344282154961
7172.584435330939,1.1307804441912523,1.147255750346729
7173.570562231444,1.1433339469999502,1.1454112515380273
7174.556689131949,1.118910573662818,1.143807323484824
7175.542816032454,1.057295548119007,1.142497783300478
7176.528942932957,1.046388288712914,1.1414693879031184
7177.515069833462,1.103756901743703,1.140765161697143
7178.501196733967,1.1893132019660668,1.1403608911948178
7179.48732363447,1.1719093717175206,1.140288044872051
7180.473450534975,1.048312930357306,1.1405111058143635
7181.45957743548,1.1445457626096944,1.141050093155269
7182.445704335984,1.206922652525194,1.1418587179817279
7183.4318312364885,1.108532923799885,1.142946497930069
7184.417958136994,1.2073721532221136,1.1442577053245921
7185.404085037498,1.2846395284057937,1.1457930517494654
7186.390211938002,1.1996949413936657,1.147489384685739
7187.376338838507,1.18991386305969,1.149340907925406
7188.362465739011,1.2105655930344377,1.1512795740798747
7189.348592639515,1.1818469999001657,1.1532957994013833
7190.33471954002,1.1465669005770318,1.1553194939772986
7191.320846440524,1.1302089425244661,1.1573402251806928
7192.306973341028,1.1371942286711028,1.1592888243757156
7193.2931002415335,1.163143524347871,1.1611569511482285
7194.279227142038,1.1883659186647122,1.1628792144617592
7195.265354042542,1.1766650373069751,1.1644520898888224
7196.251480943047,1.1434611183926826,1.1658164946511473
7197.237607843551,1.1580161671473141,1.1669760129876507
7198.223734744055,1.1690349299400782,1.1678798694778898
7199.20986164456,1.1311637549961295,1.1685404248166749
7200.195988545065,1.1068327066984098,1.1689165017496341
7201.182115445568,1.1060289523752234,1.1690301262875473
7202.168242346073,1.1491903394657916,1.1688501765774397
7203.154369246578,1.1733901317013653,1.1684083635466787
7204.140496147082,1.1822083262203307,1.1676831949243098
7205.126623047587,1.2071233429504513,1.1667152134113787
7206.112749948092,1.2204498951520049,1.1654912938627642
7207.098876848596,1.2180265683523177,1.1640591834114233
7208.0850037491,1.2123744323051266,1.1624121757687136
7209.071130649605,1.1735931903585544,1.1606030218966206
7210.057257550109,1.0999694281914045,1.1586290467140747
7211.043384450613,1.1280075052626442,1.1565455160649611
7212.029511351118,1.1716892868528606,1.1543512732237478
7213.0156382516225,1.1075956147859547,1.1521016539949773
7214.001765152127,1.0570265776473335,1.1497947200635483
7214.987892052632,1.1060938318246745,1.1474838068917217
7215.974018953136,1.1833490350557,1.145164417147389
7216.96014585364,1.2167746045000623,1.142886465877786
7217.946272754145,1.147947658975367,1.1406418714579019
7218.932399654649,1.0841077094427911,1.1384765319778545
7219.918526555153,1.0757961999526502,1.136378617099542
7220.904653455658,1.1251421128876549,1.1343902733064142
7221.890780356162,1.1688453428780323,1.132496583047819
7222.8769072566665,1.1600780814408553,1.1307369602597954
7223.863034157172,1.1459225419216945,1.1290947092591086
7224.849161057677,1.1478926763165695,1.1276080418039691
7225.83528795818,1.2098895867574397,1.1262601431732882
7226.821414858685,1.2314105926313657,1.125089723284006
7227.80754175919,1.218171173140416,1.1240814857712345
7228.793668659693,1.1666690402172655,1.1232761218240146
7229.779795560198,1.1236423032081193,1.1226610821731422
7230.765922460703,1.095446218194526,1.1222799343138763
7231.752049361207,1.066965250953233,1.1221233566738222
7232.7381762617115,1.0507317727034038,1.1222378059590998
7233.7243031622165,1.0562924810608907,1.122616684378266
7234.710430062721,1.0806190824756705,1.1233082999273896
7235.696556963225,1.0987944326760204,1.124307196606376
7236.68268386373,1.0936650443690912,1.1256614313619746
7237.668810764234,1.1242126112744917,1.127364098475057
7238.654937664738,1.211141140453903,1.1294599875286435
7239.641064565243,1.2121811201559383,1.1319373718839398
7240.627191465747,1.1222345217664869,1.1348341482579416
7241.613318366251,0.9774844613739843,1.138129991780143
7242.599445266756,0.9491680952851139,1.1418521063257967
7243.585572167261,1.0425030410705127,1.1459678721153765
7244.571699067765,1.0864456080677989,1.150490354039615
7245.55782596827,1.1607864504351035,1.1553715792775967
7246.543952868774,1.2637439971938504,1.1606079554865922
7247.530079769278,1.2622511412550819,1.16613431233576
7248.516206669783,1.2180714055143966,1.1719293694115858
7249.502333570288,1.164507409972511,1.1779106537759152
7250.488460470791,1.1888363442821932,1.1840401259817612
7251.474587371296,1.2362367865672863,1.1902200436134571
7252.460714271801,1.2407306813784826,1.1963988017048692
7253.446841172305,1.2165708680425031,1.2024677497202196
7254.43296807281,1.1895826341766338,1.2083672314409037
7255.419094973315,1.1692600011987908,1.2139842832428058
7256.405221873819,1.1730809644328952,1.2192587733298414
7257.391348774323,1.2059364101149181,1.2240818196446193
7258.377475674828,1.2475981881675886,1.2284018384764863
7259.363602575332,1.2777187139697077,1.232123432291555
7260.349729475836,1.27128456203955,1.2352130766095404
7261.335856376341,1.249255575379834,1.2375981565557326
7262.3219832768455,1.2254904772661657,1.239271964899535
7263.30811017735,1.2304970825658066,1.2401925282775426
7264.294237077855,1.2371758031459918,1.2403865753008771
7265.280363978359,1.1949151959942452,1.2398478047909636
7266.266490878863,1.2045790354914778,1.2386395240912187
7267.252617779368,1.2327306676154435,1.2367920818218967
7268.238744679872,1.2132231794574682,1.2344039777716111
7269.224871580376,1.2237465393202118,1.2315383107929754
7270.210998480881,1.2724504457389711,1.228322316087962
7271.197125381385,1.3635701536187457,1.2248428521576198
7272.1832522818895,1.3810944575990267,1.2212445109210135
7273.169379182395,1.2881141263683602,1.2176243639555893
7274.1555060829,1.149262183731009,1.21412899107886
7275.141632983403,1.0660423235811305,1.2108489000019127
7276.127759883908,1.0779645645417304,1.2079150051404208
7277.113886784413,1.0507538879813594,1.2053933034969349
7278.100013684916,0.9545185590901513,1.203381487148958
7279.086140585421,1.0072763755986676,1.2019045828367205
7280.072267485926,1.14310478911371,1.2010124800073891
7281.05839438643,1.1638650895216258,1.2006773006666933
7282.0445212869345,1.1790400348073384,1.200892642837628
7283.0306481874395,1.2097690524171962,1.2015734046344912
7284.016775087944,1.2426378170562442,1.202657433822016
7285.002901988448,1.2359573778663393,1.2040083281745007
7285.989028888953,1.167260567068663,1.205519880355232
7286.975155789457,1.2168035324762116,1.2070219490749428
7287.961282689961,1.2847502630945473,1.2083875385353369
7288.947409590466,1.3297638847088589,1.2094411495939612
7289.93353649097,1.2761901406701341,1.2100675443615354
7290.919663391474,1.1846886588917398,1.2101211120001576
7291.905790291979,1.110549753204056,1.209534484880116
7292.891917192484,1.145931943686055,1.2082266153573242
7293.878044092988,1.244921813543954,1.2062087387824283
7294.864170993493,1.29341200358813,1.203488431837118
7295.850297893997,1.273305393874003,1.20017037703531
7296.836424794501,1.223899797428597,1.1963540727158088
7297.822551695006,1.1716403693963482,1.1922277993451884
7298.808678595511,1.1502324998835274,1.1879591088597894
7299.794805496014,1.1735617081026153,1.1837823784660244
7300.780932396519,1.1916747941092125,1.1798835398558483
7301.767059297024,1.1575661583296912,1.1764841905667902
7302.753186197528,1.104346884621406,1.1737245228037942
7303.739313098033,1.0646504797176177,1.1717492193674932
7304.725439998538,1.1019327746702314,1.1705941194196843
7305.711566899042,1.1221884555138115,1.1702799411724265
7306.697693799546,1.1345412454406043,1.1707078346201563
7307.683820700051,1.188621201602134,1.1717655710512989
7308.669947600555,1.2407084944776559,1.173234327570916
7309.656074501059,1.2728748974086952,1.1749084629947018
7310.642201401564,1.231434299886613,1.1765111589485806
7311.628328302068,1.1872151716290669,1.17782452789491
7312.614455202573,1.1684297393877356,1.1786063439100607
7313.600582103078,1.1354006447724982,1.178725298707673
7314.586709003582,1.0918571257919536,1.1780629333523072
7315.572835904086,1.05636522613313,1.176651355830324
7316.558962804591,1.022887494363338,1.1745573877866422
7317.545089705095,1.0010765434108257,1.171993383340803
7318.531216605599,1.018845482952389,1.1691997332533937
7319.517343506104,1.1175275514224572,1.1665249553713388
7320.503470406608,1.2758038003847427,1.1642997207384087
7321.4895973071125,1.2831474149755473,1.1628992216260259
7322.4757242076175,1.1278853331139103,1.1626145868965578
7323.461851108123,1.147026558886243,1.1637101475838514
7324.447978008626,1.2041032498238047,1.1663042186475683
7325.434104909131,1.2500809225724776,1.1704349025745833
7326.420231809636,1.2158985636310282,1.1759619793164273
7327.406358710139,1.150742869858875,1.182651365887431
7328.392485610644,1.076595393763203,1.1901046023246407
7329.378612511149,1.0232342088147761,1.1978645323212307
7330.364739411653,1.0324047240941987,1.2053705286934684
7331.350866312157,1.1920018040416898,1.2120788060170034
7332.3369932126625,1.2911912461102848,1.2174332704765363
7333.323120113167,1.3126731533928155,1.22098634565827
7334.309247013671,1.3287999379643973,1.222370571756476
7335.295373914176,1.2603069492900265,1.221402423739944
7336.28150081468,1.1029033534187993,1.2180420091176063
7337.267627715184,1.0063750179967363,1.2124603494384067
7338.253754615689,1.0318891703873136,1.2049839404046403
7339.239881516193,1.118445374089763,1.1961257395088734
7340.226008416697,1.2098456955909505,1.1864927333381563
7341.212135317202,1.2414073104766918,1.1768051840851501
7342.1982622177065,1.2011919582750432,1.1677742104008022
7343.184389118211,1.1071240072246928,1.1601140064229383
7344.170516018716,1.009353138963408,1.154412817676374
7345.15664291922,1.0756963113543092,1.1511531827768324
7346.142769819724,1.2624942774499825,1.1505957929702582
7347.128896720229,1.2292114685306137,1.152823872721581
7348.115023620733,1.227149020049401,1.1576549662379527
7349.101150521237,1.2803423424552876,1.1647197164361962
7350.087277421742,1.2433106915126289,1.1734080660498576
7351.073404322247,1.1778581776113115,1.1829831321020747
7352.059531222751,1.1160559472806513,1.1925576984936175
7353.045658123256,1.1076381110067752,1.2012334919339502
7354.031785023761,1.1231569713068255,1.2080940472581405
7355.017911924265,1.130296521921254,1.2123515093528918
7356.004038824769,1.1700248242238085,1.2133358115804362
7356.990165725274,1.2221228934943997,1.210627736360172
7357.976292625778,1.214851446006676,1.2040239267747626
7358.962419526282,1.1946115800555344,1.193637771615776
7359.948546426787,1.215268508233227,1.1798256960669555
7360.934673327291,1.1839223082612946,1.1632462285704661
7361.920800227796,1.1196333209333913,1.144744057609572
7362.906927128301,1.1741731646519553,1.125370219946371
7363.893054028805,1.1839415444942094,1.106233543491097
7364.879180929309,1.051268760981583,1.088497570374873
7365.865307829814,1.1239339932998673,1.0732200998109471
7366.851434730318,1.199324460118506,1.0613509816768523
7367.837561630822,1.0210921706833869,1.053585528346336
7368.823688531327,0.949450916300927,1.050388309796288
7369.809815431831,0.9525455330755862,1.0518828289217115
7370.7959423323355,1.0592916891320223,1.0579188218685536
7371.7820692328405,1.015099407568457,1.068009199905232
7372.768196133345,0.9026921994870094,1.0814441170723192
7373.754323033849,1.0437050247815456,1.0972703075234955
7374.740449934354,1.170754328876666,1.114439154585956
7375.726576834859,1.1583125170320978,1.1318089294937046
7376.712703735362,1.1296531899097657,1.1483024129465138
7377.698830635867,1.1502536341960101,1.162905112678198
7378.684957536372,1.2039817411876594,1.1748057971815777
7379.671084436876,1.24207407943717,1.183367295420231
7380.65721133738,1.2230043401224289,1.1882324332526353
7381.6433382378855,1.1689426338434805,1.1892579153117562
7382.62946513839,1.1370039646960708,1.1865851947659096
7383.615592038894,1.190301355550592,1.1805456584347624
7384.601718939399,1.171313435339397,1.1717111543052658
7385.587845839903,1.0877729210196243,1.1607876573742604
7386.573972740407,1.1462301837569844,1.148659267849621
7387.560099640912,1.1807147483939002,1.1362741423869727
7388.546226541416,1.1393700385085375,1.1246696916191246
7389.53235344192,1.126198008812551,1.1148196258033243
7390.518480342425,1.1135606180091207,1.107593796549677
7391.5046072429295,1.0932721285576468,1.1035176130718902
7392.490734143434,1.0689589717839696,1.102640864512414
7393.476861043939,1.0658526702504652,1.1042439972796894
7394.462987944443,1.1119973175235565,1.1067539649699878
7395.449114844947,1.1314167429763973,1.1076756527668987
7396.435241745452,1.1136000305351224,1.103980151328808
7397.421368645956,1.080412150896519,1.0927775734183618
7398.40749554646,1.068665728601252,1.0726252037244517
7399.393622446965,1.071199412150343,1.0450215197383914
7400.37974934747,0.9998968387523804,1.0159011147281798
7401.365876247974,0.9061058801676163,0.9958802772379953
7402.352003148479,0.958960335816321,0.998156021187354
7403.338130048984,1.0781336433556792,1.0323003978302305
7404.324256949487,1.1831831324556965,1.0939491079390167
7405.310383849992,1.1504207974605298,1.1537761034617406
7406.296510750497,1.081117500384231,1.1595456667961122
7407.282637651001,1.1325882768577364,1.0852356182837206
7408.268764551505,1.0910348460787689,1.102387694786977
