wavelength,flux,best_fit
7049.658833766931,1.1059400401062753,1.0906867290739424
7050.672474465561,1.0921974422084233,1.090540341096578
7051.6861151641915,1.073561340335031,1.0905044057616093
7052.699755862822,1.0828515604658482,1.090591814488885
7053.713396561452,1.1012561025293852,1.0907835910076167
7054.7270372600815,1.1099358797457086,1.0910888296287249
7055.740677958712,1.1062290522708689,1.0914848934918662
7056.754318657342,1.1007035779719105,1.0919772618466757
7057.767959355972,1.1016016181222457,1.0925399845634673
7058.781600054603,1.1028154242867985,1.0931754260052924
7059.795240753232,1.088787095207767,1.0938549559796669
7060.808881451863,1.0595784198875355,1.094578570009924
7061.822522150493,1.0517440716094875,1.0953157921260819
7062.836162849123,1.068740855719693,1.096065149431944
7063.849803547753,1.0867701705464696,1.0967952628377429
7064.863444246383,1.0985964353792377,1.0975041566506563
7065.877084945014,1.0989423119100257,1.0981605177757978
7066.890725643643,1.090695438174575,1.0987628264068965
7067.9043663422735,1.0855194057144109,1.0992807698846865
7068.918007040904,1.0927841336965964,1.0997141859080974
7069.931647739534,1.1102737711989794,1.1000346217805963
7070.945288438164,1.1146745647813996,1.1002440848913526
7071.958929136794,1.0868334105529618,1.1003167399965768
7072.972569835424,1.0754955109115363,1.1002574621483356
7073.986210534054,1.0768737719985437,1.1000436637426136
7074.999851232685,1.0899956700967814,1.0996836430810042
7076.013491931315,1.0936300436995008,1.0991585302885076
7077.027132629944,1.096357659599084,1.0984804219350934
7078.040773328576,1.1137992966343355,1.0976344326267453
7079.054414027205,1.1207169016318863,1.096636604835918
7080.068054725835,1.1177220243082089,1.0954760532411787
7081.081695424466,1.110862812037923,1.0941726411425148
7082.095336123095,1.093104255511954,1.0927192090715578
7083.108976821726,1.0685285862847311,1.0911390159060266
7084.122617520356,1.0511433827588723,1.089428052170187
7085.136258218986,1.0693816533091836,1.0876122546818263
7086.149898917616,1.1138767671903118,1.0856899169612015
7087.163539616246,1.0970157868578987,1.0836886988309975
7088.177180314877,1.0698869634297452,1.0816081586990294
7089.190821013506,1.0588581795073202,1.079476590777403
7090.204461712136,1.0885180290939866,1.0772937132623421
7091.218102410767,1.1101428353413427,1.0750873723370424
7092.231743109397,1.0936016196054437,1.072856423333127
7093.245383808027,1.085362243560408,1.0706273398782846
7094.259024506657,1.0890980689853114,1.0683973202096924
7095.272665205288,1.0949404352537289,1.0661908308916233
7096.286305903917,1.0962984187327907,1.0640029577832746
7097.299946602548,1.0907740389627671,1.0618558979887305
7098.313587301178,1.077948971677226,1.0597425569022731
7099.327227999807,1.0779515270656572,1.0576829827212983
7100.3408686984385,1.085285742571829,1.0556681914846924
7101.354509397068,1.0711436873637148,1.0537165200443
7102.368150095698,1.0327193225260745,1.051817644741156
7103.3817907943285,0.9959163985178291,1.0499888157537143
7104.395431492959,1.0029642978295286,1.048219026172898
7105.409072191589,1.0346910003362129,1.0465250865782256
7106.4227128902185,1.0439011320418596,1.044895902276696
7107.436353588849,1.039758827660102,1.0433483531507557
7108.449994287479,1.0378951885568022,1.0418716477807315
7109.463634986109,1.0538775381247083,1.040482988782913
7110.47727568474,1.0531639491554547,1.0391719908508241
7111.490916383369,1.0206006325175723,1.0379561321797652
7112.504557082,0.9954217125428401,1.036825244382463
7113.51819778063,0.9842327521419492,1.0357967707388136
7114.53183847926,0.9958092122269177,1.0348603537033307
7115.54547917789,1.025411788533187,1.0340329349497344
7116.55911987652,1.0457335093835278,1.0333034756286237
7117.572760575151,1.01933439458717,1.0326879372653757
7118.58640127378,0.9988093145036534,1.0321741681145367
7119.6000419724105,0.9987078628674013,1.0317767965723044
7120.613682671041,1.040816910773459,1.0314823043244017
7121.627323369671,1.0703524350034697,1.0313038472661678
7122.640964068301,1.0805263457241534,1.0312265165522037
7123.654604766931,1.0935697283873742,1.0312620814029736
7124.668245465561,1.0847836583921493,1.031394418987895
7125.681886164191,1.0518043839463878,1.0316341558142508
7126.695526862822,1.02005142315913,1.0319642334394539
7127.709167561452,1.0144912244374633,1.0323944165847507
7128.722808260081,1.0459684820185093,1.0329069589883073
7129.736448958713,1.0448885189262151,1.033510950326806
7130.750089657342,1.0337293854611076,1.0341880564652235
7131.763730355972,1.0226471488819575,1.0349466929297757
7132.777371054603,1.013785229855047,1.0357678334629354
7133.791011753232,1.0155112714622332,1.0366590203118655
7134.804652451863,1.0378344546608191,1.0376002579180894
7135.8182931504925,1.0602894938205079,1.0385978921635188
7136.831933849123,1.0731090462497597,1.0396306242434339
7137.845574547753,1.0619875535337409,1.0407033044787446
7138.859215246383,1.0493709183235487,1.0417931080092269
7139.872855945014,1.0446969748779191,1.0429032883549034
7140.886496643643,1.059532901914609,1.0440095479658176
7141.900137342273,1.050657794985791,1.0451137811262479
7142.913778040904,1.0240810587498268,1.0461906497785836
7143.927418739534,1.0337683053920295,1.0472413182323024
7144.941059438164,1.0504081973914328,1.048240213885943
7145.954700136794,1.0505090963705306,1.0491887252371621
7146.968340835425,1.0535663166555638,1.050062097165919
7147.981981534054,1.0503601971102492,1.0508630386247182
7148.995622232685,1.0320082854120949,1.0515686826095545
7150.009262931315,1.0263708385361723,1.0521840394335216
7151.022903629944,1.0316871964467556,1.0526889496370437
7152.0365443285755,1.0271414895414321,1.0530913280271301
7153.050185027205,1.0335762784195675,1.0533740560231963
7154.063825725835,1.0532607290536498,1.0535479902562477
7155.0774664244655,1.0582470046754129,1.0535987757593768
7156.091107123096,1.0519367683905068,1.0535396346165173
7157.104747821726,1.0512809776515746,1.0533581242150325
7158.118388520355,1.0722766263250456,1.0530687655901532
7159.132029218986,1.0855957750471565,1.0526598097911624
7160.145669917616,1.0525565438097437,1.052145800042011
7161.159310616246,1.0365072966938607,1.0515144324360262
7162.172951314877,1.0498441743297613,1.0507791606309165
7163.186592013506,1.07160002205696,1.049926236458477
7164.200232712137,1.073391375019182,1.0489674554447066
7165.213873410767,1.053599858964722,1.0478874364794843
7166.227514109397,1.0602385320259784,1.0466965726570376
7167.241154808027,1.066055510653376,1.0453785617509381
7168.254795506657,1.0588848920750533,1.0439435778763428
7169.268436205288,1.0401494335302255,1.0423760064184129
7170.282076903917,1.0261448095747345,1.0406877999710564
7171.2957176025475,1.0281131102629677,1.0388663147127843
7172.309358301178,1.0336317838294038,1.0369277709936484
7173.322998999808,1.03374716867372,1.0348650425738857
7174.336639698438,1.0096274940287921,1.0327011160592532
7175.350280397068,1.007803551402957,1.0304366539223146
7176.363921095698,1.0180051754991348,1.0281033402188973
7177.377561794328,1.0431042499054042,1.0257110216592404
7178.391202492959,1.024442187650785,1.023300839620002
7179.404843191589,0.9945215500923946,1.0208917487219844
7180.418483890218,1.0213931512287104,1.018533371014458
7181.43212458885,1.0362618040478628,1.0162517017733061
7182.445765287479,1.0340597762486474,1.0141016949964994
7183.459405986109,1.0335736555296062,1.0121120015164249
7184.4730466847395,1.0295353711893473,1.0103374302013544
7185.486687383369,1.0207153588965503,1.0088026314216791
7186.500328082,1.0154712274355988,1.0075548027602652
7187.5139687806295,1.0057541674323038,1.0066063117167614
7188.52760947926,0.9912701383230672,1.0059883508053675
7189.54125017789,0.9920944900485041,1.0056924964762788
7190.55489087652,0.9968267256199506,1.0057265154270685
7191.568531575151,0.9958791268886751,1.0060545078466094
7192.58217227378,1.0175861440472485,1.0066570734117122
7193.59581297241,1.0371488591147213,1.007467525901515
7194.609453671041,1.01915496455287,1.0084424937649648
7195.623094369671,1.0008349381222064,1.0094915963809634
7196.636735068301,0.9987154096498834,1.0105474029465908
7197.650375766931,0.9919987591203382,1.0115155198404926
7198.664016465562,0.9894866410139428,1.0123185199860685
7199.677657164191,1.0015727644171812,1.0128743967721057
7200.691297862822,1.022963669314064,1.0131192539038005
7201.704938561452,1.0268631191881017,1.0129944688135146
7202.718579260081,0.9953334713090876,1.012475893094041
7203.732219958712,0.9668924252314932,1.0115449465225514
7204.745860657342,0.9676069566187626,1.010226839057657
7205.759501355972,1.0044904940021049,1.008552944335747
7206.773142054602,1.0341672091153657,1.0065993914985076
7207.786782753233,1.0369250868986002,1.0044438915129723
7208.800423451863,1.0343715845905972,1.0022029434739441
7209.814064150492,1.0259371536739914,0.9999845632273865
7210.827704849123,1.0155790030166936,0.9979242900832521
7211.841345547753,1.0152679399808757,0.9961355727570853
7212.854986246383,1.0186596264350043,0.9947457869673928
7213.868626945014,1.0203548081285003,0.9938463004811352
7214.882267643643,0.9979562670044262,0.9935300770384168
7215.895908342274,0.9689505682228178,0.9938432809806984
7216.909549040904,0.9578574358184156,0.9948257906817226
7217.923189739534,0.968948714255205,0.996465582931059
7218.936830438164,0.9959317159721309,0.9987427769483428
7219.950471136794,1.0277679948444576,1.00158714628019
7220.964111835425,1.0351358889645217,1.0049254451931728
7221.977752534054,1.0229869737054602,1.0086415152178803
7222.9913932326845,1.00701691908539,1.0126259074889272
7224.005033931315,1.0050916295157737,1.0167374365601398
7225.018674629945,1.0170237367453459,1.0208537141063223
7226.032315328575,1.0121616260014568,1.0248327875251675
7227.045956027205,1.0179178253599224,1.0285632047300588
7228.059596725835,1.0386559173952186,1.0319245444338723
7229.073237424465,1.0308931865654374,1.034835962094959
7230.086878123096,1.0204142554044486,1.0372148445563143
7231.100518821726,1.0216175923236552,1.0390232856158215
7232.114159520355,1.0310874838578776,1.0402246077862984
7233.1278002189865,1.0448620354545874,1.0408277159365338
7234.141440917616,1.0595458263188615,1.040841674763483
7235.155081616246,1.0671469216702296,1.040318271520766
7236.1687223148765,1.0662602262396077,1.0393051343111885
7237.182363013506,1.0565416574004949,1.0378870511915606
7238.196003712137,1.0482058071666582,1.0361382454513666
7239.2096444107665,1.0446468893015743,1.0341630603022307
7240.223285109397,1.045507921134509,1.0320480053077048
7241.236925808027,1.040716147913177,1.029902369118219
7242.250566506657,1.0253456420559588,1.027810567377414
7243.264207205288,0.9967240158147217,1.025873141380715
7244.277847903917,0.9998132983960515,1.0241598174925226
7245.291488602547,1.0439899091968279,1.0227512243564512
7246.305129301178,1.0422822893705104,1.0216929445016416
7247.318769999808,1.0030339744693806,1.0210381547529437
7248.332410698438,0.9974722436675801,1.020802821902646
7249.346051397068,1.0139664560250305,1.021009343769972
7250.359692095699,1.03466370796198,1.0216429122995492
7251.373332794328,1.035546709032088,1.0226961048695482
7252.3869734929585,1.0196633180067678,1.0241263095340352
7253.400614191589,0.9996870588224805,1.0259010902097079
7254.414254890218,1.0044062838926617,1.027956446700601
7255.427895588849,1.0282780674488796,1.0302426648805507
7256.441536287479,1.0526385492411419,1.0326830850048747
7257.455176986109,1.0449573476129659,1.035220069481363
7258.468817684739,1.0292585794047973,1.0377739000528305
7259.48245838337,1.052374482703453,1.0402884752654247
7260.496099082,1.061689156239272,1.0426899726743692
7261.509739780629,1.0610423919237315,1.044931943315183
7262.52338047926,1.0865163008306165,1.0469534691029887
7263.53702117789,1.0794698515930554,1.048723451990702
7264.55066187652,1.0368149993436637,1.0501981560248823
7265.564302575151,1.0393292144603492,1.0513646674581711
7266.57794327378,1.0491560873636068,1.0521978949900974
7267.591583972411,1.0558207010949514,1.0527033519005078
7268.605224671041,1.055409622364508,1.0528738371851334
7269.618865369671,1.039004271213526,1.0527317999571806
7270.632506068301,0.9986991609348453,1.0522859811169225
7271.6461467669305,1.0099125539137606,1.0515736180516613
7272.659787465562,1.0535535112623033,1.050617263591762
7273.673428164191,1.1341541757974498,1.0494669712355849
7274.687068862821,1.069511775801378,1.0481573473584411
7275.700709561452,0.9844291086959558,1.0467496714725515
7276.714350260082,1.0282571639176734,1.0452890486421096
7277.727990958712,1.050929120820074,1.0438462503760029
7278.741631657342,1.0518709478917252,1.0424747072462763
7279.755272355972,1.0641979961515824,1.0412517889127497
7280.768913054602,1.0657266145690953,1.0402353809850542
7281.782553753233,1.055221202539856,1.0395044010675358
7282.796194451863,1.0407553966118879,1.0391148511120831
7283.809835150492,1.0422396204083466,1.0391395686394131
7284.8234758491235,1.0578097684518093,1.0396238829645155
7285.837116547753,1.0648384119762435,1.0406248484106335
7286.850757246383,1.0533512234996283,1.0421668658828476
7287.8643979450135,1.0317196354871354,1.0442808403019384
7288.878038643643,1.0222321532033085,1.0469602689065893
7289.891679342274,1.0349389989067472,1.050200838428236
7290.9053200409035,1.060477505288793,1.0539574854863591
7291.918960739534,1.0653929820345989,1.0581848884248735
7292.932601438164,1.0550561341530902,1.0627958916828428
7293.946242136794,1.0648405681201139,1.0677031963211978
7294.959882835425,1.076147390280904,1.0727793694437646
7295.973523534054,1.072711033435044,1.0778998621690357
7296.987164232684,1.0684192617016155,1.0829046574991636
7298.000804931315,1.093850088827088,1.0876425899578925
7299.014445629945,1.150776884845794,1.091934543639439
7300.028086328575,1.1458527617678933,1.0956189118500865
7301.041727027205,1.0983889232214192,1.0985161164090886
7302.055367725836,1.091548940332862,1.10047488718765
7303.069008424465,1.095654681572592,1.1013376871507456
7304.0826491230955,1.0973965354593656,1.1009872707195982
7305.096289821726,1.0760248820727993,1.099312346368329
7306.109930520355,1.062111275653616,1.096253599559425
7307.123571218986,1.0646939209562825,1.0917686531562798
7308.137211917616,1.0555891483514026,1.0858764999139585
7309.150852616246,1.0487388083481375,1.0786206463959807
7310.164493314876,1.0519887075625391,1.0701108262087682
7311.178134013507,1.0604649552112215,1.0604832713723504
7312.191774712137,1.0679242854514632,1.0499387879853668
7313.205415410766,1.068258770216016,1.038699469809734
7314.219056109397,1.0676166690846107,1.0270427398952813
7315.232696808027,1.0636341718754287,1.0152544706333186
7316.246337506657,1.0491590083388618,1.003659333503641
7317.259978205288,1.0494666278669371,0.9925710717154844
7318.273618903917,1.0582131434540591,0.9823202737383719
7319.287259602548,1.0716460303922188,0.9732032618859752
7320.3009003011775,1.0595166331164785,0.9655090227581461
7321.314540999808,1.0275408419732852,0.9594686609273329
7322.328181698438,0.9969537988281405,0.9552835498717714
7323.3418223970675,0.909837878572078,0.953077463091226
7324.355463095699,0.7985935882466256,0.9529279975864962
7325.369103794328,0.7960078347123589,0.9548233077257879
7326.382744492958,0.8836094664014249,0.9586984890832815
7327.396385191589,1.0091447904117945,0.9643983007590878
7328.410025890219,1.0172440399779896,0.9717194831714914
7329.423666588849,1.0129664705289625,0.9803799742480481
7330.437307287479,1.0664634878465675,0.9900671023932065
7331.450947986109,1.086704695179493,1.0004126474878283
7332.464588684739,1.0663927607491661,1.0110456154794534
7333.47822938337,1.0362561116049127,1.0215712413081146
7334.491870082,1.0253366180499468,1.031625849302114
7335.505510780629,1.0272953457941314,1.0408568270031724
7336.5191514792605,1.021495276020725,1.0489762204203332
7337.53279217789,1.0545660133640837,1.0557381415696379
7338.54643287652,1.1095741515129702,1.060987527084675
7339.56007357515,1.100825253847162,1.0646316090695536
7340.57371427378,1.0637165499599173,1.0666808338714016
7341.587354972411,1.0555446280250422,1.0672119930035229
7342.60099567104,1.0510357869958828,1.066399635973652
7343.614636369671,1.0474717107495188,1.0644701239889027
7344.628277068301,1.0496819670408486,1.0617238015048884
7345.641917766931,1.0587110297081301,1.0584813571088063
7346.655558465562,1.0600777404096204,1.0550992320592472
7347.669199164191,1.0314221235226693,1.051911866808294
7348.682839862821,1.0257560098818117,1.049244859342883
7349.696480561452,1.0592108264600073,1.0473584011672608
7350.710121260082,1.0610892255256343,1.0464639455254052
7351.723761958712,1.0511818643947444,1.046674749133988
7352.737402657342,1.0425618645238015,1.048031642579975
7353.751043355973,1.0534439596285687,1.0504655533348815
7354.764684054602,1.0679394193685547,1.0538360158561555
7355.7783247532325,1.0667845650968268,1.057907732480697
7356.791965451863,1.0707767505419272,1.0624019025425557
7357.805606150492,1.0773806069469885,1.0669848047748398
7358.819246849123,1.0830257311455238,1.0713277221091335
7359.832887547753,1.1111467991506538,1.075101351462491
7360.846528246383,1.1359227535953005,1.078036414243433
7361.860168945013,1.0569190017306842,1.079914885537451
7362.873809643644,1.024176686101256,1.0806217707971195
7363.887450342274,1.0451781841634167,1.0801240319943912
7364.901091040903,1.091198181377393,1.0785055734429285
7365.914731739534,1.092555264464235,1.0759280716632822
7366.928372438164,1.046898908584109,1.0726462334723328
7367.942013136794,1.0743797403967525,1.0689512313908867
7368.9556538354245,1.1007040579207767,1.0651708361497145
7369.969294534054,1.0952293269197144,1.0616041462353643
7370.982935232685,1.0829366334047386,1.058518819003992
7371.9965759313145,1.0665609938976668,1.0560921204371563
7373.010216629945,1.0471528177223621,1.0544215083211579
7374.023857328575,1.0382967949446578,1.053487814866732
7375.0374980272045,1.0434295830990763,1.0531921920189942
7376.051138725836,1.0651360998538033,1.053349579584137
7377.064779424465,1.0599286352975943,1.0537530140223539
7378.078420123095,1.0454916984531055,1.0541899366799157
7379.092060821726,1.0658780245887,1.0545170832252433
7380.105701520356,1.0758809463133483,1.0546743929989013
7381.119342218986,1.0604304396155784,1.054738604787202
7382.132982917616,1.039091935987988,1.0549003413122138
7383.146623616246,1.036705687219501,1.0554644497530998
7384.160264314876,1.0541647221693693,1.0567677658740235
7385.173905013507,1.0613463520507944,1.059120005290533
7386.187545712137,1.063813299361544,1.0626795149828998
7387.201186410766,1.0782415420835103,1.0673798212572119
7388.214827109397,1.0941076183159242,1.0728376342688475
7389.228467808027,1.096302256092428,1.0783626881442172
7390.242108506657,1.0787319537055382,1.0830063153659681
7391.255749205287,1.069324785781752,1.0857503083420337
7392.269389903917,1.0778952365554226,1.0857485088468795
7393.283030602548,1.0750883147276955,1.0826659880972676
7394.296671301177,1.0713661495294715,1.076969168260729
7395.310311999808,1.077535183587903,1.0701319713373891
7396.323952698438,1.0819040372321536,1.0645615118946274
7397.337593397068,1.0752951894330847,1.063186152120013
7398.351234095699,1.0550179180604036,1.0685902696199396
7399.364874794328,1.067462602889101,1.0818264508161772
7400.378515492958,1.1069992315092143,1.1011559065067187
7401.392156191589,1.1372664085266437,1.1213349878639454
7402.405796890219,1.1449355164099153,1.1342500165135716
7403.419437588849,1.1284592496034385,1.131795893505767
7404.433078287479,1.0990375974768904,1.1112672059467759
7405.44671898611,1.0812773158498485,1.081632089126634
7406.460359684739,1.0820428657478707,1.0645659630701287
7407.4740003833695,1.0663987748936046,1.0750441913819766
7408.487641082,1.0530235236614376,1.0495212715600895
