wavelength,flux,best_fit
7047.069741064807,1.7804963037123804,1.6994227677282985
7048.083717341726,1.7997680798191684,1.6969079067815471
7049.0976936186435,1.788375332177481,1.6956885815955203
7050.111669895561,1.7510396377616175,1.6961620327301594
7051.12564617248,1.7029054689540963,1.6986834484983295
7052.139622449398,1.659177912515691,1.7034658461329502
7053.153598726316,1.6372191345490577,1.710467241111871
7054.167575003234,1.6658259494651089,1.7193009502613883
7055.181551280152,1.7144933434843515,1.7292124867238812
7056.195527557071,1.708180462623497,1.7391562871855824
7057.2095038339885,1.6780095889920965,1.7479755997997801
7058.223480110906,1.6563800613502637,1.7546482215793466
7059.237456387824,1.6689684125071447,1.7585272179772524
7060.251432664742,1.6944950685922502,1.7594974182314975
7061.265408941661,1.7101275504041917,1.7579930658059206
7062.279385218579,1.7199071496653204,1.754870811751315
7063.293361495496,1.7292583445894556,1.7511836537243601
7064.307337772415,1.7466054210929278,1.7479324110949443
7065.3213140493335,1.780476224026747,1.7458698292923622
7066.335290326251,1.8055931198346336,1.7454028843116183
7067.349266603169,1.768259136324558,1.7465980843156805
7068.3632428800875,1.769329792031485,1.749261296827607
7069.377219157006,1.810324273711161,1.7530491079193995
7070.391195433924,1.8475884188580693,1.7575731866174849
7071.405171710841,1.8338504973788745,1.7624748220565123
7072.41914798776,1.7703827887859989,1.7674640042885073
7073.433124264679,1.7931906072532149,1.7723294203892221
7074.447100541596,1.8169168287780204,1.7769305506667754
7075.461076818514,1.8180116128485795,1.7811822772382317
7076.4750530954325,1.7799940972917634,1.7850389891336
7077.489029372351,1.756587140151443,1.7884815394345905
7078.503005649269,1.7751784879316967,1.791507838522694
7079.516981926186,1.8488549685107325,1.7941265633914956
7080.530958203104,1.8842826566887894,1.7963530870590239
7081.544934480023,1.8037353070435551,1.7982068353016158
7082.558910756941,1.8039928446172568,1.7997095276866633
7083.572887033859,1.8357749720555767,1.8008839854247503
7084.586863310777,1.834833871602051,1.8017533372195227
7085.600839587695,1.8150567480884947,1.8023405325060917
7086.614815864614,1.7970548502812476,1.8026681034293741
7087.628792141531,1.8063588305935518,1.80275812486226
7088.642768418449,1.8044197514402966,1.8026323204768127
7089.656744695368,1.7935908511852905,1.8023122604394681
7090.670720972286,1.81008389466164,1.8018195963739914
7091.684697249204,1.8131072575421265,1.8011762830055282
7092.698673526122,1.7987572441492221,1.8004047432546288
7093.71264980304,1.833609388759868,1.7995279437421532
7094.726626079959,1.8442330969958622,1.798569359655549
7095.7406023568765,1.7880779679640908,1.7975528205872988
7096.754578633794,1.7708093249460226,1.796502241205416
7097.768554910713,1.8164470552576937,1.7954412515103928
7098.782531187631,1.8633916310133691,1.7943927502332047
7099.796507464549,1.8226176019759115,1.7933784111366573
7100.810483741467,1.7283387530146805,1.7924181753538335
7101.824460018384,1.7234658093442576,1.7915297634339682
7102.838436295303,1.7949148285348857,1.7907282386854901
7103.8524125722215,1.8492757694874604,1.7900256491013398
7104.866388849139,1.7779542426144628,1.7894307691409965
7105.880365126057,1.6750071045749002,1.788948955517631
7106.894341402975,1.7010162001625904,1.7885821235094799
7107.908317679894,1.8032119890257159,1.7883288427692787
7108.922293956812,1.9000138113830787,1.7881845446689475
7109.936270233729,1.8616400055146924,1.788141827321031
7110.950246510648,1.8447423469004878,1.788190839884272
7111.9642227875665,1.8641619410100678,1.7883197247867155
7112.978199064484,1.8141263775631078,1.7885150951610345
7113.992175341402,1.770463032996777,1.788762525040974
7115.0061516183205,1.7670502869868019,1.7890470315677316
7116.020127895239,1.8199145866321622,1.7893535313663052
7117.034104172157,1.8458787934018661,1.7896672570740395
7118.048080449074,1.7937300472254651,1.7899741243944267
7119.062056725993,1.7723055596552106,1.7902610446490752
7120.076033002912,1.7715811692790342,1.7905161822571793
7121.090009279829,1.7995496457485645,1.790729160562204
7122.103985556747,1.8083794103520443,1.7908912226770006
7123.1179618336655,1.8126588362948262,1.7909953563238266
7124.131938110583,1.8301999629674583,1.791036392874012
7125.145914387502,1.763367956079754,1.791011090894847
7126.159890664419,1.705045578097888,1.79091821352275
7127.173866941337,1.835868781954737,1.7907586070137658
7128.187843218256,1.824372913696909,1.7905352850542937
7129.201819495174,1.7324333008671733,1.7902535200806025
7130.215795772092,1.758107216631348,1.789920939226059
7131.22977204901,1.8100582670095249,1.7895476188803618
7132.243748325928,1.854319890692356,1.7891461684952774
7133.257724602847,1.8833583307871808,1.788731791477528
7134.2717008797645,1.8811606941270111,1.7883223090066904
7135.285677156682,1.84692921547937,1.787938131588879
7136.299653433601,1.7917846399610753,1.7876021632285048
7137.313629710519,1.760830145960451,1.7873396243243942
7138.327605987437,1.7716892078899449,1.7871777817548407
7139.341582264355,1.7965018140091717,1.78714557801992
7140.355558541273,1.813983232664461,1.7872731556047232
7141.369534818192,1.8186601251178656,1.7875912777042817
7142.3835110951095,1.8105342200208874,1.78813065185664
7143.397487372027,1.7885524099303587,1.7889211685821023
7144.411463648946,1.7536261078787247,1.789991072527454
7145.425439925863,1.729690728618038,1.791366088568252
7146.439416202782,1.753592259094613,1.793068529549863
7147.4533924797,1.8501878981145998,1.7951164155966266
7148.467368756617,1.8661091718654297,1.797522636975636
7149.481345033536,1.7463928025050193,1.8002941932027992
7150.4953213104545,1.764349306629337,1.8034315403165997
7151.509297587372,1.8640451673077587,1.8069280759748167
7152.52327386429,1.8276484804637907,1.8107697882762073
7153.5372501412085,1.7829487098413308,1.8149350890713274
7154.551226418127,1.7798738429952643,1.8193948461795963
7155.565202695045,1.8116010213651512,1.8241126216261365
7156.579178971962,1.8367378744134957,1.8290451150777718
7157.593155248881,1.8310418481862407,1.8341428034836407
7158.6071315258,1.8262378544857896,1.839350759950718
7159.621107802717,1.8639345861838277,1.844609627572121
7160.635084079635,1.9629407710376616,1.8498567177341552
7161.6490603565535,1.9246654004812547,1.855027197773109
7162.663036633472,1.8505633382380402,1.8600553300704716
7163.67701291039,1.8530541003331031,1.8648757239838583
7164.690989187307,1.8849350044659723,1.8694245634796827
7165.704965464226,1.932813057794589,1.873640776863299
7166.718941741144,1.980001355664908,1.8774671203196762
7167.732918018062,1.9961269212847366,1.8808511536486787
7168.74689429498,1.9864391643701242,1.8837460940404758
7169.760870571898,1.9756236576704993,1.886111541343715
7170.774846848816,1.9317393252077877,1.8879140753670631
7171.788823125735,1.8606209759967423,1.8891277317048427
7172.802799402652,1.7739148277201258,1.8897343668833924
7173.81677567957,1.74570390926515,1.8897239259479992
7174.830751956489,1.784603943887261,1.8890946258201082
7175.844728233407,1.8310959625420427,1.8878530659447792
7176.858704510325,1.8560669693030125,1.8860142742299217
7177.872680787243,1.85285088141239,1.883601691546626
7178.886657064161,1.8802150702984486,1.8806470927395638
7179.90063334108,1.9013770235538896,1.87719043687526
7180.9146096179975,1.888089165906879,1.873279635007772
7181.928585894915,1.8394799868275586,1.8689702206528653
7182.942562171834,1.8085450467966668,1.8643249068714072
7183.956538448752,1.8406952390300748,1.8594130146156862
7184.97051472567,1.8924038620630577,1.8543097598203788
7185.984491002588,1.923300530641616,1.8490953914437456
7186.998467279506,1.9010819518610664,1.8438541789213703
7188.012443556424,1.9074658491766965,1.838673254781779
7189.0264198333425,1.941021273143654,1.83364132590666
7190.04039611026,1.921984304385166,1.828847274494233
7191.054372387178,1.8710872589381935,1.8243786766389682
7192.068348664096,1.8301289351997816,1.8203202721001652
7193.082324941015,1.8115760598417094,1.8167524229475036
7194.096301217933,1.8258190518950064,1.813749601139504
7195.11027749485,1.8648353620093365,1.811378945652174
7196.124253771769,1.9199614735865456,1.8096989286036664
7197.138230048688,1.9169014982534294,1.808758167096009
7198.152206325605,1.8006798570818818,1.8085944134706282
7199.166182602523,1.7154763184296171,1.8092337516434958
7200.1801588794415,1.738785913428248,1.8106900214485138
7201.19413515636,1.7788550923063886,1.8129644867557908
7202.208111433278,1.8033194426945174,1.8160457567893211
7203.222087710195,1.7892910279091023,1.8199099637446983
7204.236063987114,1.778938315130283,1.824521193652738
7205.250040264033,1.792693651780621,1.8298321615579554
7206.26401654095,1.8363971468454006,1.8357851165576409
7207.277992817868,1.8265797612546384,1.8423129571323875
7208.2919690947865,1.805153448097092,1.849340532536973
7209.305945371705,1.8793967835127845,1.8567861018551735
7210.319921648623,1.9390922112074613,1.8645629187035462
7211.33389792554,1.9500403114436142,1.8725809065563748
7212.347874202458,1.8678938329521162,1.8807483873259478
7213.361850479377,1.8468664452222663,1.8889738242446
7214.375826756295,1.9124014031711194,1.8971675393358503
7215.389803033213,1.9017021981385982,1.9052433659051728
7216.403779310131,1.913363802438764,1.9131201975890995
7217.417755587049,1.978450359326102,1.9207233976170082
7218.431731863968,1.9898413532505628,1.9279860350789213
7219.4457081408855,1.9836707808011091,1.9348499191355584
7220.459684417803,1.971848967795688,1.9412664071940433
7221.473660694722,1.984041508779769,1.9471969689999908
7222.48763697164,2.0003887313083295,1.9526134952144683
7223.501613248558,2.011101687028124,1.9574983461601263
7224.515589525476,1.9706719557686858,1.9618441438052776
7225.529565802394,1.9302968559298959,1.965653317451928
7226.543542079313,1.9701095599789593,1.9689374207337302
7227.5575183562305,1.9562262126152419,1.9717162441444516
7228.571494633148,1.918423487274575,1.9740167531555732
7229.585470910067,1.9417505105317612,1.9758718868248168
7230.599447186985,1.9789679002364058,1.97731925547202
7231.613423463903,2.0118284641988753,1.9783997783861127
7232.627399740821,2.04994422474513,1.9791563035665924
7233.641376017738,2.0436734790158395,1.9796322511941176
7234.655352294657,1.9972602338982064,1.97987032092141
7235.6693285715755,1.9884474443728635,1.9799113002788515
7236.683304848493,1.995219561366595,1.9797930076373627
7237.697281125411,1.9866071436887347,1.9795493984290156
7238.7112574023295,1.9918425074736725,1.9792098578730335
7239.725233679248,1.9933987279201701,1.9787986974762837
7240.739209956166,1.9631043822559955,1.9783348662548268
7241.753186233083,1.9256278230401755,1.9778318811285596
7242.767162510002,1.9030375844106677,1.977297974432843
7243.781138786921,1.8987491773769511,1.9767364501110631
7244.795115063838,1.9468953644492992,1.9761462340252431
7245.809091340756,2.0236218020353096,1.9755225980569793
7246.8230676176745,2.027335272847735,1.9748580323630407
7247.837043894593,1.9776896286717403,1.9741432353839232
7248.851020171511,1.944437966015695,1.973368187058683
7249.864996448428,1.9396087776578197,1.972523267254687
7250.878972725347,1.9783282765586363,1.9716003787608096
7251.892949002266,2.0483152367884694,1.9705940324110598
7252.906925279183,2.061831292847144,1.9695023511093779
7253.920901556101,2.009998743048232,1.9683279498341255
7254.934877833019,1.9851898910285306,1.9670786502395174
7255.948854109937,1.9812977952613602,1.9657679913666872
7256.962830386856,2.000855219658838,1.9644155023404504
7257.9768066637735,2.0141021147204636,1.96304670883774
7258.990782940691,2.0293053874285936,1.9616928525960111
7260.00475921761,2.04712050347733,1.9603903122372084
7261.018735494528,1.9598972046953544,1.9591797240761368
7262.032711771446,1.8724375025627367,1.958104813118629
7263.046688048364,1.8739264985853195,1.9572109567837328
7264.060664325282,1.9405132692078593,1.9565435165521508
7265.074640602201,2.0157360279919048,1.9561459852117544
7266.0886168791185,2.014619479282988,1.9560580090433226
7267.102593156036,1.9534072054884577,1.956313354545823
7268.116569432955,1.8839865384442596,1.9569378975377099
7269.130545709873,1.9032759200446216,1.9579477181438918
7270.144521986791,1.9565477320325642,1.959347387837145
7271.158498263709,2.0215590097297196,1.961128534022623
7272.172474540627,2.059034804993917,1.9632687634536845
7273.186450817546,2.059819542897603,1.9657310180185124
7274.2004270944635,2.0328368037109517,1.9684634252622932
7275.214403371381,2.0241281247892986,1.9713996916711336
7276.228379648299,1.9902670979531467,1.9744600696266787
7277.242355925217,1.9266059591809657,1.9775529095340807
7278.256332202136,1.9114501925574603,1.9805767875061742
7279.270308479054,1.9605403457895734,1.983423176799221
7280.284284755971,2.0536428754708878,1.9859796086435133
7281.29826103289,2.046723806020283,1.9881332459444112
7282.312237309809,2.0019467724620514,1.9897747723301829
7283.326213586726,2.0128970729411377,1.9908024799971686
7284.340189863644,2.020525756380264,1.991126423558684
7285.3541661405625,1.9805740514935701,1.9906724944288063
7286.368142417481,1.8937022419283212,1.9893862619035672
7287.382118694399,1.858888808419275,1.9872364236950215
7288.396094971316,1.9141130857957565,1.9842177107668357
7289.410071248235,2.0051373518184734,1.9803530993029428
7290.424047525154,2.066853840845216,1.9756951967250918
7291.438023802071,2.0643803714760782,1.9703266888705069
7292.452000078989,2.025024320675565,1.964359761536382
7293.4659763559075,2.006922777522417,1.9579344411467225
7294.479952632826,2.047575343560457,1.9512158356053826
7295.493928909744,2.050738451266348,1.9443902965178945
7296.507905186661,1.987696830755069,1.937660566687303
7297.521881463579,1.922638035438485,1.9312400206574247
7298.535857740498,1.8943209733898243,1.9253461494025408
7299.549834017416,1.9167067650972658,1.9201934811691448
7300.563810294334,1.9280427154574895,1.9159861669658889
7301.577786571252,1.9516622865274964,1.9129104892494921
7302.59176284817,1.994566794569451,1.9111275740356657
7303.605739125089,1.9798562565228421,1.9107665982678275
7304.6197154020065,1.9125498254145017,1.9119187844510097
7305.633691678924,1.806292216843072,1.914632462423636
7306.647667955843,1.7737598684101499,1.9189094533690245
7307.661644232761,1.7951044846508122,1.9247029940261675
7308.675620509679,1.8224900082860511,1.9319173703906405
7309.689596786597,1.8850709222126918,1.9404093713727466
7310.703573063515,1.9811109944260763,1.9499916057163276
7311.717549340434,2.1187866491033813,1.9604376521447755
7312.7315256173515,2.1749188666818973,1.9714889356306804
7313.745501894269,2.13743303889509,1.982863144545043
7314.759478171188,2.018543160815909,1.9942639271004001
7315.773454448106,2.0367831668904213,2.0053915340463417
7316.787430725024,2.2191816331868495,2.0159540113231023
7317.801407001942,2.2253521998689125,2.0256784948635778
7318.815383278859,2.159931185851251,2.0343221236293267
7319.829359555778,2.06941902479204,2.041682069916049
7320.8433358326965,2.054311938352041,2.047604191310455
7321.857312109614,2.059030601928556,2.0519898391000497
7322.871288386532,2.042132764526627,2.054800415021327
7323.8852646634505,2.040374164530287,2.0560593520716743
7324.899240940369,2.0402296625304692,2.055851303958332
7325.913217217287,2.019057446058434,2.0543184578375837
7326.927193494204,1.9735002019643748,2.0516540305193915
7327.941169771123,1.9344066005211067,2.048093161721749
7328.955146048042,1.9419616648789444,2.0439015704060006
7329.969122324959,1.9673418826881872,2.0393624822092633
7330.983098601877,2.0091118578789793,2.0347624580973838
7331.9970748787955,2.118485851543559,2.0303768479880757
7333.011051155714,2.152464755198242,2.0264556510714984
7334.025027432632,2.077072915532262,2.0232105816012993
7335.039003709549,2.0322888491374815,2.020804111882694
7336.052979986468,2.0927219285583365,2.0193411920546533
7337.066956263387,2.2056956030481105,2.018864230141106
7338.080932540304,2.198293999598925,2.019351758772849
7339.094908817222,2.0544413596255704,2.0207210218696794
7340.10888509414,1.9162776489366324,2.0228344922425068
7341.122861371058,1.8587659062447963,2.025510088432865
7342.136837647977,1.907072149187612,2.028534607395927
7343.1508139248945,1.98272133810124,2.0316796426463974
7344.164790201812,2.0385287910204064,2.0347190315595913
7345.178766478731,2.0420510498640665,2.037446689107918
7346.192742755649,2.0396621834894435,2.03969355800581
7347.206719032567,2.0498545813107665,2.0413423561389124
7348.220695309485,2.080751686654988,2.042338847701305
7349.234671586403,2.093812577884471,2.04269851588169
7350.248647863322,2.0720595895227496,2.042507775691108
7351.2626241402395,2.0107151904560245,2.0419192291906865
7352.276600417157,2.0118505970601586,2.0411409143862294
7353.290576694076,2.0799940299967625,2.040420004629774
7354.304552970994,2.1262756544851613,2.0400219388712655
7355.318529247912,2.128409264493822,2.0402064587615354
7356.33250552483,2.071590699293937,2.04120244734328
7357.346481801748,1.9744236995861493,2.043183758022253
7358.360458078667,1.947940709042769,2.04624834973873
7359.3744343555845,2.0582108229526113,2.0504029730802813
7360.388410632502,2.0730893815765583,2.0555553647302798
7361.40238690942,2.06173076554081,2.061515403035749
7362.4163631863385,2.0398159720278035,2.0680059729837312
7363.430339463257,2.1011657952847917,2.074683421313722
7364.444315740175,2.1738901491292806,2.081166508268522
7365.458292017092,2.2050221585357384,2.0870717568343133
7366.472268294011,2.1725986572515423,2.0920521553183296
7367.48624457093,2.1125190541202636,2.0958353898625903
7368.500220847847,2.075545458622166,2.098257281822507
7369.514197124765,2.020305743831066,2.0992859900226604
7370.5281734016835,1.9798176565535452,2.0990329036235513
7371.542149678602,2.0383831641660355,2.0977470608662845
7372.55612595552,2.1176558286494447,2.0957913978499016
7373.570102232437,2.171399982401938,2.0936011113372013
7374.584078509356,2.135052951088796,2.091626785066752
7375.598054786275,2.075427513261011,2.0902674713447045
7376.612031063192,2.0443847559966137,2.0898013491047593
7377.62600734011,2.0882038020860048,2.090323539837122
7378.6399836170285,2.1721070155023168,2.0917017582128974
7379.653959893947,2.237894585488325,2.0935603110414767
7380.667936170865,2.1565695999842385,2.0953011984606786
7381.681912447782,2.0479103332832906,2.0961674984016048
7382.695888724701,2.062996161502251,2.0953488075649562
7383.709865001619,2.0978880511224807,2.092121517798465
7384.723841278537,2.079920854779484,2.0860087128692495
7385.737817555455,2.039093311412224,2.0769364502010257
7386.751793832373,2.035738801415018,2.0653565117694592
7387.765770109291,2.079235035757647,2.052302072014896
7388.77974638621,2.0907467664393797,2.0393440337307553
7389.7937226631275,2.087387932928027,2.0284238522265
7390.807698940045,2.0988461344179328,2.0215548732154494
7391.821675216964,2.0765417716675603,2.0204089496858324
7392.835651493882,2.024528588102388,2.025837200034203
7393.8496277708,1.9918637588181662,2.037409843841778
7394.863604047718,2.011621561274004,2.053093989160444
7395.877580324636,2.0808811977659847,2.0692109253348177
7396.891556601555,2.117877170350476,2.080813951764771
7397.9055328784725,2.109528497908579,2.082590114544578
7398.91950915539,2.059584502859077,2.0703001716175438
7399.933485432309,2.0720546242802462,2.0426185566865036
7400.947461709227,2.072071110908441,2.0030120777699834
7401.961437986145,2.0070416414446557,1.9610031935906225
7402.975414263063,1.9003397452612982,1.931809086564132
7403.989390539981,1.8617645294229463,1.9329402490397636
7405.003366816899,2.040447553804925,1.9758708089304946
7406.0173430938175,2.0989743376719985,2.050279344806421
7407.031319370735,2.0785657115714904,2.0973653257179397
7408.045295647654,1.98435555837307,1.966802740028216
