wavelength,flux,best_fit
7021.597771952898,1.6787092564885022,1.6843602441794951
7022.583607472527,1.6727616728045118,1.6812246815102947
7023.569442992157,1.6584988066050086,1.6804631224258058
7024.555278511786,1.710101113483891,1.6819802413617944
7025.541114031415,1.7020785231945874,1.686108516597491
7026.526949551046,1.6549908531008843,1.6923979204893875
7027.512785070674,1.6815674472269977,1.700748465558094
7028.498620590304,1.7512162436723886,1.7104034771210492
7029.4844561099335,1.8175534630916512,1.7209873137967597
7030.470291629563,1.8246138056545893,1.7316538983840783
7031.456127149193,1.7812025577823862,1.7420068314307464
7032.441962668822,1.736249944190217,1.7513417252236172
7033.427798188452,1.72937496591222,1.759437677015751
7034.413633708081,1.7711110730600828,1.765854248385264
7035.39946922771,1.80872065747501,1.7706085476835074
7036.38530474734,1.8004724304716444,1.773518293388571
7037.37114026697,1.707988605647053,1.7747936403307958
7038.356975786599,1.6599668102055125,1.774429819858671
7039.342811306228,1.6871354108370262,1.7727392018085029
7040.3286468258575,1.7692408427819573,1.7697944211007124
7041.314482345488,1.8138137217706303,1.7659174053757005
7042.300317865117,1.778406634628895,1.761171689562387
7043.286153384746,1.7935003745389655,1.755821547887818
7044.2719889043765,1.7917371741556822,1.7498734785275718
7045.257824424005,1.737754778504477,1.7435161244598378
7046.243659943635,1.7419493620259379,1.736708432656388
7047.229495463264,1.7714232798528924,1.7296029878375632
7048.215330982894,1.786291458430508,1.7221698990178087
7049.201166502524,1.7711245965084665,1.71459591429038
7050.187002022152,1.7336180963515861,1.7069271245566473
7051.172837541782,1.6869242944526492,1.6994339588969325
7052.158673061412,1.6452180999634283,1.6922605339495576
7053.144508581041,1.624133830481934,1.6857540504688435
7054.130344100671,1.6497185966327912,1.6801201455075945
7055.1161796203,1.7003602581550725,1.6757249867181545
7056.10201513993,1.6970335625313653,1.6727631379265597
7057.087850659559,1.6686865462656522,1.6715427467819612
7058.073686179188,1.6422765957351249,1.6721713426267064
7059.059521698819,1.6506052962605837,1.6748307513836238
7060.045357218447,1.677385962876964,1.6794827353742707
7061.031192738077,1.6940685831364732,1.6861373900381125
7062.017028257706,1.7039719558649606,1.694579521525116
7063.002863777336,1.711928759862753,1.7046339313437788
7063.988699296966,1.7246115258628099,1.7159136471849958
7064.974534816594,1.754290492225904,1.7280849253887651
7065.9603703362245,1.7893457321243782,1.7406372911489383
7066.946205855854,1.7658491799292506,1.7531487830922177
7067.932041375483,1.7519769501726772,1.7650749743113139
7068.917876895113,1.77741484915089,1.7760114696709792
7069.903712414742,1.816707227587529,1.7854954391027014
7070.889547934372,1.8271742339829349,1.793258461308851
7071.875383454001,1.7891468045906342,1.7990306784276795
7072.8612189736305,1.7660577563933773,1.8027744752000479
7073.847054493261,1.788425878299059,1.804480682201393
7074.832890012889,1.8031003401551156,1.8043752317670343
7075.818725532519,1.7913058300016584,1.8027013724546888
7076.8045610521485,1.7573967660365186,1.7998982779482937
7077.790396571778,1.7452323120126383,1.7963716403870704
7078.776232091408,1.7760652381432585,1.792651635910335
7079.762067611037,1.847614933951083,1.7891615880766334
7080.747903130667,1.8675083483136983,1.786367772404804
7081.733738650296,1.7721024305203186,1.7845584589570174
7082.719574169925,1.7929284973537574,1.7839981851643434
7083.705409689555,1.8255057255335871,1.7847278250512537
7084.691245209185,1.8190276554640792,1.7867329605951603
7085.677080728814,1.798822570418308,1.7897719125408558
7086.662916248443,1.7818819273739401,1.7935634860539897
7087.6487517680725,1.7922613010841635,1.797644858087061
7088.634587287703,1.7900485761865514,1.801577680418926
7089.620422807332,1.7795920240823164,1.8048297928387889
7090.606258326961,1.7936236668915901,1.8069889269147112
7091.5920938465915,1.7997887506887118,1.8076515446485018
7092.57792936622,1.7861090082769628,1.806623575778775
7093.56376488585,1.8087244918011471,1.8037934873235484
7094.549600405479,1.835523200889955,1.7992994359221095
7095.535435925109,1.7885780170501746,1.7933712400437685
7096.521271444739,1.7487083152063232,1.7864577554816328
7097.507106964367,1.7874050611656769,1.7790409199499118
7098.4929424839975,1.8381488050190689,1.7717355073762553
7099.478778003627,1.8492200216466577,1.765092704229762
7100.464613523256,1.7295559712012176,1.7596921932199712
7101.450449042886,1.6908376349629388,1.7559539371268797
7102.436284562515,1.7404315157097539,1.7542388658126387
7103.422120082145,1.83909082729526,1.7546815575286239
7104.407955601774,1.8193997588669741,1.7573096082063757
7105.393791121403,1.6847982995315423,1.7619045949598133
7106.379626641034,1.6616206325552751,1.7681456765457646
7107.365462160662,1.7266049143029727,1.775501773589576
7108.351297680292,1.8517912555540141,1.7833996951113364
7109.3371331999215,1.868369756918132,1.7911438681513439
7110.322968719551,1.8346888202608336,1.798101109798171
7111.308804239181,1.8427465278878041,1.8036347625858689
7112.294639758809,1.832999730593263,1.8072881676784092
7113.28047527844,1.7849951635203432,1.8087108165152475
7114.266310798069,1.7529733969123658,1.8078161078202508
7115.252146317698,1.7661791375856806,1.8046757151380008
7116.237981837328,1.8125193024831705,1.799632675795906
7117.223817356957,1.8210111306816228,1.7931531341208036
7118.209652876587,1.7758182911452645,1.7858949928644823
7119.195488396216,1.7579169704255062,1.7785285514656126
7120.1813239158455,1.7602667795487419,1.7717822994627612
7121.167159435476,1.785793290737782,1.766260282364171
7122.152994955104,1.7941786948344465,1.762495140519915
7123.138830474734,1.7982164448933897,1.7607900613670306
7124.124665994364,1.8154025867218753,1.7613018575781336
7125.110501513993,1.7517495334440059,1.7639230866963946
7126.096337033623,1.6949240813544795,1.7684032289554952
7127.082172553252,1.8074075251974193,1.7742713528917655
7128.068008072882,1.81394246891428,1.7809889356815256
7129.053843592511,1.733293660081287,1.7879002466992528
7130.03967911214,1.7350392844183093,1.794398916305394
7131.02551463177,1.7851772972713336,1.799884208177843
7132.0113501514,1.829871439529881,1.8039177153773616
7132.997185671029,1.8618996661616842,1.8061620927922135
7133.983021190658,1.8693768078422002,1.8065072994900797
7134.968856710288,1.8454573825481266,1.8049760500499517
7135.954692229918,1.7978033936283127,1.8018107383309994
7136.940527749547,1.7528829804586314,1.7973444824172558
7137.926363269176,1.7474895742061716,1.792055826254901
7138.912198788807,1.7718415739879647,1.7864197942621254
7139.898034308435,1.7935943204865759,1.7809507547054415
7140.883869828065,1.8046334351271853,1.7760572940207662
7141.869705347694,1.802768977695574,1.772097863899703
7142.855540867324,1.7896368571703885,1.7692617150258259
7143.841376386954,1.76158851137373,1.767654593987702
7144.827211906582,1.7232150923183145,1.7672155861679006
7145.8130474262125,1.7128425921649546,1.7678340944341109
7146.798882945842,1.759967845483327,1.7692947436144086
7147.784718465471,1.8813200354317567,1.771409908901803
7148.770553985101,1.808035732264591,1.7739711797069617
7149.75638950473,1.709845600475389,1.7768736183503653
7150.74222502436,1.7921947654569672,1.780051138535739
7151.728060543989,1.843813306824676,1.783574442570834
7152.713896063618,1.8022009698521264,1.78755882762777
7153.699731583249,1.7658169388798948,1.7922317240859011
7154.685567102877,1.7695692566599643,1.7978155338084916
7155.671402622507,1.800789692398208,1.8045729640251504
7156.6572381421365,1.821701418598185,1.8126772691856814
7157.643073661766,1.8158510885172583,1.8222511465075912
7158.628909181396,1.8119291876076196,1.8332427233755233
7159.614744701024,1.8482058142563775,1.8454782506946725
7160.600580220655,1.948204306177699,1.8585644705045676
7161.586415740284,1.9144798926994893,1.8719742548164242
7162.572251259913,1.835825858101211,1.8849904260775174
7163.558086779543,1.8348031993168894,1.8968329963318187
7164.543922299172,1.8638772413887679,1.906644499087006
7165.529757818802,1.9090629065378062,1.9136491042969557
7166.515593338431,1.9559673861898115,1.9171595120621214
7167.5014288580605,1.9770179507054149,1.9167387768193844
7168.487264377691,1.9729833715884642,1.9121925571956833
7169.473099897319,1.9628345685413182,1.9036942468970002
7170.458935416949,1.929993186091216,1.891724756234942
7171.444770936579,1.8700043448268109,1.8771302084031447
7172.430606456208,1.7916065797064442,1.8609904893821918
7173.416441975838,1.7406918753674,1.8446064964629216
7174.402277495467,1.7510080763045335,1.8293116924920054
7175.388113015097,1.795621976188038,1.816419664640636
7176.373948534726,1.8311085113925036,1.8070226715096271
7177.359784054355,1.842100523109794,1.8019517298576804
7178.3456195739855,1.8462499256992375,1.8016162640182407
7179.331455093615,1.8765279064892082,1.806026342000546
7180.317290613244,1.8861544024664507,1.8147126514087568
7181.303126132873,1.85993146535075,1.8268353280658975
7182.288961652503,1.8073295092543142,1.841191100082068
7183.274797172133,1.789493739285799,1.8563971645175674
7184.260632691762,1.842200908115366,1.8709564163075085
7185.246468211391,1.8908229285259572,1.8834724456326244
7186.232303731022,1.9129319757408645,1.8927181455378173
7187.21813925065,1.8757928071539127,1.8978219073438214
7188.20397477028,1.899610097136741,1.898280857372106
7189.1898102899095,1.9301592143677464,1.8940676397278495
7190.175645809539,1.899262290007354,1.8855522478754176
7191.161481329169,1.8511358426925326,1.8735132047784082
7192.147316848797,1.8127334479633648,1.8589744899655283
7193.133152368428,1.79694547197702,1.8431502787259078
7194.118987888057,1.8118903021039598,1.8272452790914242
7195.104823407686,1.8496362033573182,1.812394105450729
7196.090658927316,1.9024423760956508,1.7994902740481178
7197.076494446945,1.9073866529237542,1.7891805579150448
7198.062329966575,1.7990418368442977,1.7817697785479771
7199.048165486204,1.7000431195446097,1.7772980239337406
7200.0340010058335,1.7192511267854071,1.775526530493484
7201.019836525464,1.757454549221787,1.7760803484285104
7202.005672045092,1.791644811569424,1.7784779497694134
7202.991507564722,1.7781147777768314,1.782287640979709
7203.977343084352,1.7647648598314034,1.7871425178295506
7204.963178603981,1.764444211953503,1.792854519303003
7205.949014123611,1.8171529644489282,1.7993694886516538
7206.934849643239,1.8208004956432517,1.8068113903266882
7207.92068516287,1.784880420040169,1.8153714919394681
7208.906520682499,1.8363321485190485,1.8252985226760279
7209.892356202128,1.9018692720565078,1.8367563894708279
7210.878191721758,1.9366542317235145,1.849807844562379
7211.864027241387,1.8888711383697332,1.8642943979204751
7212.849862761017,1.83906967282023,1.8798657048720675
7213.835698280646,1.8643870195426786,1.89592494175329
7214.821533800276,1.892113348021959,1.911731737020069
7215.807369319906,1.8910411641859788,1.9264204975728663
7216.793204839534,1.9228254799187519,1.9391617879871668
7217.779040359164,1.9670832008362624,1.9492167857179918
7218.764875878794,1.9722890437754492,1.9561029315662914
7219.750711398423,1.9644548362098972,1.9596202873502313
7220.736546918053,1.9578573124201213,1.9599566010420229
7221.722382437682,1.971944113543309,1.9576299757848556
7222.708217957312,1.9872988237758262,1.9534959900918212
7223.694053476941,1.9941399055673739,1.9485940184198691
7224.67988899657,1.9470255904960567,1.9440716384483543
7225.6657245162005,1.9096710629723417,1.9409770107950561
7226.65156003583,1.9604312007336862,1.9401656854663611
7227.637395555459,1.9379880041153672,1.942118822947804
7228.623231075088,1.901058290081506,1.9469161891014966
7229.609066594718,1.9272127639675505,1.9541558047070757
7230.594902114348,1.9629536362191422,1.9630486221322956
7231.580737633977,1.9946757259942218,1.9724651942800129
7232.566573153606,2.0310823733135943,1.981141912145628
7233.552408673237,2.0299380388137767,1.987808112270537
7234.538244192865,1.9876037991123205,1.9914257703737062
7235.524079712495,1.9696738290823865,1.991297568254638
7236.5099152321245,1.9795924416367294,1.9872335983981257
7237.495750751754,1.973325590345284,1.979543589493077
7238.481586271384,1.9713235670810503,1.9690597636977414
7239.467421791012,1.9811880285117456,1.956981073629445
7240.453257310643,1.959975162997737,1.9447653620345344
7241.439092830272,1.9192701418869973,1.9338826608923945
7242.424928349901,1.892691439903755,1.9256684451389892
7243.410763869531,1.8804012295105623,1.9210973072572175
7244.39659938916,1.891538759970348,1.9207100141419016
7245.38243490879,1.9898781780594188,1.924503829533716
7246.368270428419,2.028810527762182,1.9319986996294807
7247.3541059480485,1.9829936636405296,1.9422693476975226
7248.339941467679,1.941316309851524,1.9541327600125915
7249.325776987307,1.921153731714032,1.9662651000359197
7250.311612506937,1.9331173345600041,1.9774242659297967
7251.297448026567,1.9960753550134802,1.986550354795741
7252.283283546196,2.046245809005385,1.9929235457659515
7253.269119065826,2.0245250253010085,1.9961660945962096
7254.2549545854545,1.9844777828504676,1.996284584629036
7255.240790105085,1.9664376166814408,1.9935615911128384
7256.226625624714,1.971068187697541,1.9885107396517392
7257.212461144343,1.9880523370978194,1.9817204493347453
7258.198296663973,2.0008398488826935,1.9738052191615116
7259.184132183602,2.0185687779105352,1.9652884671400161
7260.169967703232,2.016686896065952,1.95662236162967
7261.155803222861,1.931784656092884,1.9481520128579486
7262.141638742491,1.857350369678592,1.940207156449829
7263.127474262121,1.8641621649180868,1.933111608032263
7264.113309781749,1.9288349432314087,1.9272796586437204
7265.099145301379,2.000300237453539,1.923188073270179
7266.084980821009,1.9984796814678447,1.9213986088311983
7267.070816340638,1.9397145461230056,1.9224380829360008
7268.056651860268,1.8729770136222308,1.9267328670581774
7269.0424873798975,1.8857379296254366,1.9344316910254142
7270.028322899527,1.93448521388039,1.9453335751332053
7271.014158419156,1.9960084566150775,1.9587679365319906
7271.999993938785,2.03699776031589,1.973639831603855
7272.9858294584155,2.044368477981657,1.9884709785293189
7273.971664978045,2.0236679309332737,2.0016172972788184
7274.957500497674,2.0085956846066466,2.011457627475656
7275.943336017303,1.9863014591902743,2.016697537078505
7276.929171536933,1.9327634805483722,2.016559446864321
7277.915007056563,1.8943568869384457,2.0109933611510735
7278.900842576192,1.920567757258213,2.0006912757033146
7279.8866780958215,1.9963558326818829,1.9870654177779268
7280.872513615452,2.0566766911773438,1.972013993371239
7281.85834913508,2.001229928815503,1.9576781449564946
7282.84418465471,1.978551132759987,1.946058556869745
7283.83002017434,2.010837058901424,1.9387282843585285
7284.815855693969,1.9960762236198837,1.9365287451047057
7285.801691213599,1.9386160725553656,1.9394778963040413
7286.787526733227,1.833963823015527,1.946746705646024
7287.773362252858,1.8552154121779503,1.956877329781131
7288.759197772487,1.9271109920799407,1.9680344064658042
7289.745033292116,2.0227060103534074,1.978399264426307
7290.730868811746,2.054957445698736,1.986457112643846
7291.716704331375,2.041112966762958,1.9912749634458418
7292.702539851005,1.994306317320032,1.9925471410871003
7293.688375370634,2.0000076155631485,1.990562260820177
7294.674210890264,2.0384343394501907,1.985946378464525
7295.660046409894,2.024751748240676,1.9794129641622944
7296.645881929522,1.9621367193250259,1.97143572404492
7297.631717449152,1.9016825003586937,1.9620996258709895
7298.617552968782,1.8812899278161945,1.9510297156187042
7299.603388488411,1.901891941427456,1.9375913271385592
7300.589224008041,1.9129376270981675,1.9211705042891625
7301.5750595276695,1.9358720338146462,1.9016245791626687
7302.5608950473,1.9787270103610013,1.879625724370399
7303.546730566929,1.967294542886932,1.8569392251459282
7304.532566086558,1.9072379461881117,1.8363708375741905
7305.5184016061885,1.7963339380296426,1.8214962908751513
7306.504237125817,1.7576961254663765,1.8160321206119678
7307.490072645447,1.7768406323525583,1.8231091357747486
7308.475908165076,1.8002313283524334,1.8444480895483113
7309.461743684706,1.8544963948717954,1.8797888371011608
7310.447579204336,1.9399703760126463,1.926586096262474
7311.433414723964,2.0644218910940624,1.9802421631046887
7312.419250243594,2.140339057728622,2.034727589974314
7313.405085763224,2.1329954906148076,2.083644276425167
7314.390921282853,2.046081839303169,2.1213657422453274
7315.376756802483,2.0105310532774006,2.1441447727431995
7316.3625923221125,2.1205547147839736,2.150766377961182
7317.348427841742,2.2133738092092865,2.1427140067411092
7318.334263361371,2.1766057118238105,2.1236415698430475
7319.320098881,2.0993717932034976,2.0984232666601073
7320.305934400631,2.0380453972443733,2.0718906725173
7321.29176992026,2.0392985743204877,2.0477562174903765
7322.277605439889,2.0389157526821267,2.0278905213885223
7323.263440959518,2.0214381207745578,2.012302973917689
7324.249276479148,2.0248757576101637,1.9996730483942753
7325.235111998778,2.021649910460485,1.9883824055954507
7326.220947518407,1.993990760113498,1.9775461406027994
7327.2067830380365,1.9433097829383632,1.9678046466038523
7328.192618557667,1.9107731890454098,1.9614173246835218
7329.178454077295,1.9324500442482784,1.9616904335541152
7330.164289596925,1.956177715091039,1.9717166538099826
7331.150125116555,2.001566298517744,1.9929383668528544
7332.135960636184,2.121460525667221,2.0238942483050897
7333.121796155814,2.130099562060515,2.059804220783229
7334.1076316754425,2.052543234556176,2.0931709662062525
7335.093467195073,2.016025244714671,2.1155429423255847
7336.079302714702,2.078950485834168,2.119895996278969
7337.065138234331,2.1878232084479587,2.103062298027634
7338.050973753961,2.1846994020018817,2.067225111240428
7339.03680927359,2.0466046562970277,2.019964610511584
7340.02264479322,1.9110496612676255,1.9724965655307254
7341.008480312849,1.840160718539163,1.9366287145435015
7341.994315832479,1.881696791483722,1.9211978367423146
7342.980151352109,1.9532478996198968,1.9292951035148296
7343.965986871737,2.02083873561645,1.9571570821420947
7344.951822391367,2.0265080203904406,1.9953604167386094
7345.937657910997,2.0231427825038044,2.0319152666671325
7346.923493430626,2.023808210285644,2.0564022125851755
7347.909328950256,2.0573671586091855,2.0635675314655684
7348.895164469885,2.076945786023319,2.05512252138361
7349.880999989515,2.0720241650818,2.038801337829873
7350.866835509144,2.011445093716297,2.0250032418847734
7351.852671028773,1.9869953303204646,2.022114123709767
7352.8385065484035,2.0347555609559214,2.0325594052218907
7353.824342068032,2.09034720338295,2.0513010474294413
7354.810177587662,2.1134754386972543,2.0678663640095944
7355.796013107291,2.08670381017245,2.0712338164585242
7356.781848626921,2.010397873800736,2.055705511732239
7357.767684146551,1.9453080000630443,2.0248693801069386
7358.753519666179,1.975416591244776,1.991502742980968
7359.7393551858095,2.047026682059968,1.9726877917020165
7360.725190705439,2.052789995122798,1.9819735630462714
7361.711026225068,2.0387748173838163,2.021971818279789
7362.696861744698,2.037368673098597,2.0813676760186164
7363.6826972643275,2.1018820235700546,2.1384177082833897
7364.668532783957,2.166515145817335,2.170195726602758
7365.654368303586,2.187103577736678,2.1634517895143563
7366.640203823215,2.147886337606377,2.1217532497151455
7367.626039342846,2.086946425404146,2.06460373047973
7368.611874862475,2.055397134807814,2.018312779186987
7369.597710382104,1.9991959404950717,2.0027098540350234
7370.5835459017335,1.9620208241985966,2.020892935731806
7371.569381421363,2.0243141233605417,2.058009556560922
7372.555216940993,2.100614676103644,2.0905370810807993
7373.541052460622,2.152709917592231,2.100925194517383
7374.526887980252,2.121795385997839,2.0886918382602335
7375.512723499882,2.0634292773320486,2.070222582883417
7376.49855901951,2.030116981091829,2.066698090098696
7377.48439453914,2.060705088221091,2.0877870766244815
7378.47023005877,2.1401533755622415,2.1230325234139835
7379.456065578399,2.20995765486516,2.148221125169496
7380.441901098029,2.1781302021157307,2.1433119460411865
7381.4277366176575,2.045601607208863,2.108384481782686
7382.413572137288,2.0255137256581595,2.064230411666223
7383.399407656917,2.0819585930676596,2.0357553940103004
7384.385243176546,2.0742231747059643,2.0319430928208693
7385.3710786961765,2.040433802263248,2.040742577013225
7386.356914215805,1.999464972036797,2.0446266989438686
7387.342749735435,2.048989391498314,2.0411336300348415
7388.328585255064,2.0806400839904606,2.044944751978292
7389.314420774694,2.0640846068518055,2.0659904722777007
7390.300256294324,2.0810681535473554,2.088150367547848
7391.286091813952,2.0797232179816385,2.0794323411083555
7392.271927333582,2.0356402887875515,2.0307885617732997
7393.257762853212,1.9894472930239815,1.978457507695226
7394.243598372841,1.9748126854098083,1.9728616384529059
7395.229433892471,2.0231780681342264,2.021684380205682
7396.2152694121,2.0794886300844264,2.078178118499994
7397.20110493173,2.1031342504379738,2.0942276929931043
7398.186940451359,2.074679984439815,2.0711135584950933
7399.172775970988,2.046275940544672,2.0477240672803436
7400.158611490619,2.057734039412021,2.0487827401218603
7401.144447010247,2.044295648448583,2.042612075719459
7402.130282529877,1.9723925088997465,1.9702065902068076
7403.116118049506,1.8768554516737674,1.87273512153584
7404.101953569136,1.8674130456280362,1.8648051952314617
7405.087789088766,2.0292170313554414,2.025350374516208
7406.073624608395,2.0811180255805044,2.077052350512538
7407.0594601280245,2.0593130435118687,2.055499310687493
7408.045295647654,1.9684516011726294,1.965412644721337
