wavelength,flux,best_fit
7019.777270888739,1.7378592792680287,1.6196418846496758
7020.763438317761,1.6972369688091498,1.6229638320151518
7021.7496057467815,1.7292516294652944,1.6262403217116081
7022.735773175804,1.7573462889800926,1.629433055644003
7023.721940604826,1.7732109951537474,1.6325041184890217
7024.708108033848,1.7735512043479646,1.6354175433693618
7025.694275462869,1.7585417064519133,1.6381408479264994
7026.680442891891,1.7375387564563392,1.6406464567022803
7027.666610320913,1.728628227934928,1.6429129292949067
7028.652777749934,1.7429647803298427,1.6449259224874906
7029.638945178956,1.7710779278519058,1.6466788281233637
7030.625112607978,1.7741423427913252,1.6481730462350652
7031.611280036999,1.7696581140262995,1.6494178738104766
7032.597447466022,1.8206260195133874,1.650430012313306
7033.583614895044,1.8484705514323445,1.6512327201846582
7034.569782324064,1.7758233612880618,1.6518546584604814
7035.555949753087,1.7240523800332168,1.6523284967880614
7036.542117182109,1.6925454034901926,1.6526893620939644
7037.52828461113,1.651150198806086,1.652973221782542
7038.514452040152,1.6628171599106512,1.6532152968233835
7039.500619469174,1.7242638231490535,1.653448597050967
7040.4867868981955,1.7466368368996719,1.6537026615676695
7041.472954327217,1.7806399946443974,1.6540025719231686
7042.459121756239,1.8208448044273087,1.6543682858107462
7043.445289185261,1.707499038264909,1.6548143158344408
7044.431456614282,1.6434291487733146,1.6553497532004093
7045.417624043304,1.7349907489336502,1.655978611856156
7046.403791472327,1.7440864553267283,1.6567004465188306
7047.389958901347,1.6945275603427745,1.6575111799117754
7048.3761263303695,1.697790732452578,1.6584040617707614
7049.362293759392,1.7339704491184844,1.659370675761208
7050.348461188413,1.7668521979924205,1.66040191082148
7051.334628617435,1.7991565791959014,1.6614888205114717
7052.320796046457,1.8151134976373364,1.6626233070426601
7053.306963475478,1.801651105767592,1.6637985846377266
7054.2931309045,1.787074733500221,1.6650093981552727
7055.279298333522,1.7841483271399639,1.6662519956900352
7056.2654657625435,1.7752207033770775,1.6675238761830802
7057.251633191565,1.7528287221703354,1.668823353067379
7058.237800620587,1.704682040669346,1.6701489909676415
7059.223968049609,1.721096066017883,1.6714989831641085
7060.21013547863,1.7511153731578262,1.6728705420809755
7061.196302907652,1.7321610407178978,1.6742593731685729
7062.182470336675,1.7410820908683984,1.6756592944651412
7063.168637765695,1.7559764149946397,1.6770620506232672
7064.1548051947175,1.729297005995371,1.6784573524907396
7065.14097262374,1.7435917126079759,1.6798331530039188
7066.127140052761,1.7920232626990313,1.6811761489381067
7067.113307481783,1.794665410737948,1.6824724777598985
7068.099474910805,1.793195465642626,1.6837085611261555
7069.085642339826,1.8193631361423885,1.6848720329063873
7070.071809768848,1.8216979826180522,1.6859526810379593
7071.05797719787,1.810041356872232,1.6869433296791154
7072.0441446268915,1.8349341637924648,1.6878405911421814
7073.030312055913,1.8628849621506491,1.688645425626555
7074.016479484935,1.8491557756592727,1.6893634600505918
7075.0026469139575,1.8084981283382087,1.6900050341685362
7075.988814342978,1.778906227581847,1.6905849612684358
7076.974981772,1.8353192825398301,1.6911220105665088
7077.961149201023,1.8699873395516593,1.6916381374299174
7078.947316630044,1.8594526572169543,1.6921575043819006
7079.933484059065,1.8383680736481296,1.6927053493069153
7080.919651488088,1.828605494921467,1.6933067665233623
7081.905818917109,1.8386633507680878,1.6939854709325428
7082.891986346131,1.8741998371713764,1.6947626151688973
7083.878153775153,1.9123900748401168,1.6956557248187392
7084.864321204174,1.9389900151656143,1.6966778079174736
7085.850488633196,1.9255140375371333,1.6978366829120421
7086.836656062218,1.9156252497325028,1.6991345550962307
7087.82282349124,1.968669859583623,1.700567856287545
7088.808990920261,1.9874980132279036,1.7021273473071763
7089.795158349283,1.950256436022836,1.703798468652558
7090.7813257783055,1.9186293114566897,1.7055619124613217
7091.767493207327,1.9023664997402845,1.7073943790935158
7092.753660636348,1.8875198217535032,1.7092694748055046
7093.739828065371,1.8836410897729352,1.7111587032075848
7094.725995494392,1.8853168500347155,1.7130325024089752
7095.712162923413,1.8660532757600026,1.714861281676805
7096.698330352436,1.8535654881558068,1.7166164156298689
7097.684497781457,1.8703191809801574,1.7182711599065543
7098.670665210479,1.851392404352459,1.7198014592914548
7099.656832639501,1.826200189793762,1.7211866268602478
7100.643000068522,1.8526915608723438,1.722409880259419
7101.629167497544,1.8362927254867458,1.723458728313486
7102.615334926566,1.798480753592316,1.7243252073952589
7103.601502355588,1.7860229175638846,1.7250059721751492
7104.587669784609,1.7904934043130838,1.7255022493783754
7105.573837213631,1.80866128579527,1.7258196660321485
7106.560004642653,1.835255173051559,1.7259679654819107
7107.546172071675,1.849013102110925,1.7259606253704947
7108.532339500696,1.8436211852755042,1.7258143920242053
7109.518506929719,1.8411409698043513,1.7255487455093677
7110.50467435874,1.842779055133966,1.7251853092367857
7111.490841787761,1.8388657350514486,1.7247472175948855
7112.477009216784,1.8431156024016644,1.7242584548341275
7113.463176645805,1.8656484667270359,1.72374317839836
7114.4493440748265,1.8942045081256784,1.723225040135554
7115.435511503849,1.9127049253780057,1.7227265192935626
7116.421678932871,1.9017849901561195,1.7222682818355044
7117.407846361892,1.8828361985868043,1.7218685812692132
7118.394013790914,1.866751253181618,1.7215427167197555
7119.380181219936,1.8837915249905142,1.721302564209914
7120.366348648958,1.883741832075237,1.721156196876291
7121.352516077979,1.8332219836803447,1.7211076089777986
7122.338683507001,1.8809115940299699,1.7211565569183533
7123.324850936023,1.9284155302353305,1.7212985280196258
7124.311018365044,1.918212066543594,1.7215248444115687
7125.2971857940665,1.87899590882694,1.7218229051922258
7126.283353223088,1.8291040353217398,1.722176565048321
7127.269520652109,1.7835186336907733,1.7225666420009724
7128.255688081132,1.7734582724807364,1.722971541091134
7129.241855510154,1.7873956062866998,1.7233679749507445
7130.2280229391745,1.7914528319399254,1.7237317566662673
7131.214190368197,1.7743416310027076,1.7240386355038768
7132.200357797219,1.747651149952641,1.7242651423030226
7133.1865252262405,1.730239755201139,1.7243894090031429
7134.172692655262,1.7475580534389448,1.7243919261367897
7135.158860084284,1.8063379925240648,1.7242562034076434
7136.145027513306,1.8536027277841456,1.723969301771601
7137.131194942327,1.8380753774405294,1.7235222107240586
7138.117362371349,1.8090805398442449,1.7229100515991214
7139.103529800371,1.7889180021485516,1.722132096299711
7140.089697229392,1.815978029617352,1.7211916005644592
7141.0758646584145,1.8172828223412638,1.720095461091444
7142.062032087436,1.7945220128795782,1.7188537159557962
7143.048199516457,1.7841230315159178,1.7174789171147773
7144.03436694548,1.8151483432966873,1.7159854117353865
7145.020534374502,1.8767298152746694,1.714388575007359
7146.006701803522,1.8769293954531283,1.712704040526373
7146.992869232545,1.8485816355088363,1.710946974904337
7147.979036661567,1.8155396447667682,1.709131440826249
7148.9652040905885,1.8406093021248822,1.7072698873728336
7149.95137151961,1.8806107803013707,1.7053727983261828
7150.937538948632,1.8779690690017643,1.7034485188393464
7151.923706377654,1.8426678052894916,1.7015032689283593
7152.909873806675,1.8009635692220187,1.6995413395258614
7153.896041235697,1.7634931487272607,1.6975654541950864
7154.882208664719,1.7568165844521193,1.6955772679421113
7155.86837609374,1.7967791793167749,1.6935779647395375
7156.8545435227625,1.8413758475452613,1.6915689081328509
7157.840710951785,1.8683630651471883,1.6895522952162194
7158.826878380805,1.8673610986524587,1.6875317636912655
7159.813045809828,1.8553945355188866,1.6855129047585353
7160.79921323885,1.8454463890625343,1.6835036410656463
7161.785380667871,1.8285176433632557,1.6815144384131087
7162.771548096893,1.8134491886516646,1.6795583317278517
7163.757715525915,1.8106790167445004,1.6776507590962413
7164.743882954936,1.838476100593479,1.6758092114196446
7165.730050383958,1.8682255054652266,1.674052718484126
7166.71621781298,1.848858039339745,1.6724012039222869
7167.702385242002,1.8379563383362447,1.6708747508026762
7168.688552671023,1.839291740414431,1.6694928257091026
7169.674720100045,1.8280463849326127,1.668273511710109
7170.660887529068,1.8064943746205349,1.6672327993921874
7171.647054958088,1.7864567731104177,1.6663839802616613
7172.63322238711,1.7849141664198063,1.6657371787223418
7173.619389816133,1.7956902328135735,1.6652990481791132
7174.605557245154,1.8004718557743897,1.6650726444742827
7175.591724674176,1.8025284280439025,1.6650574768375916
7176.577892103198,1.8173353580780338,1.6652497238742445
7177.564059532219,1.864790151072078,1.6656425908408627
7178.550226961241,1.9155113765803238,1.6662267754573157
7179.536394390263,1.909579231658753,1.6669910034671296
7180.522561819284,1.8887163430298013,1.6679225925329662
7181.508729248306,1.8634724456212084,1.6690080039919781
7182.494896677328,1.858863676719424,1.6702333463571866
7183.48106410635,1.8471547007446067,1.6715848018117976
7184.467231535371,1.8237336935481436,1.673048956636129
7185.453398964393,1.8466052768150711,1.6746130276781197
7186.439566393416,1.8803543215319212,1.6762649886611953
7187.425733822436,1.9078538761480306,1.6779936113165719
7188.411901251458,1.8894022839399582,1.6797884460764723
7189.398068680481,1.851743464513555,1.6816397745359737
7190.384236109502,1.8254931867382145,1.6835385704319266
7191.3704035385235,1.8326772112611085,1.6854765070704
7192.356570967546,1.8565940503108092,1.6874460467817929
7193.342738396567,1.862695359998547,1.689440642169182
7194.328905825589,1.8580347679160367,1.691455069950152
7195.315073254611,1.8593185533618302,1.6934859065863623
7196.301240683632,1.8465849994996233,1.6955321413170181
7197.287408112654,1.8335291611530973,1.6975959074363003
7198.273575541676,1.8713793472306144,1.6996832975104188
7199.259742970698,1.9091845749890797,1.7018052135554544
7200.245910399719,1.9052080930104796,1.7039781898033703
7201.232077828741,1.8856157583501982,1.706225114328365
7202.218245257764,1.8762960872731234,1.7085757671811823
7203.204412686785,1.9335065520507624,1.711067087408757
7204.190580115806,1.9334173401176327,1.7137430799794835
7205.176747544829,1.8949838298900274,1.716654276689548
7206.16291497385,1.8288439694480574,1.719856673033162
7207.1490824028715,1.8169770803437262,1.723410076149538
7208.135249831894,1.850256206637141,1.7273758175878653
7209.121417260915,1.8637813927073636,1.73181380889549
7210.107584689937,1.8610722215203113,1.7367789478728524
7211.093752118959,1.8549377823101738,1.7423169184152287
7212.079919547981,1.8743212733402972,1.7484594664851354
7213.066086977002,1.8885606502053995,1.7552192778049744
7214.052254406024,1.8585456039552593,1.7625846277079211
7215.038421835046,1.8002620621293175,1.7705140180922436
7216.024589264068,1.7629700366989185,1.7789310579366235
7217.010756693089,1.787024108470467,1.7877198792606148
7217.9969241221115,1.8338611780848864,1.7967214063609966
7218.983091551133,1.8194101245930856,1.8057308091261515
7219.969258980154,1.7820628062026806,1.8144964678893156
7220.955426409177,1.7419404656974404,1.822720754755323
7221.941593838198,1.7520677397378994,1.830062892545452
7222.9277612672195,1.755807051037585,1.8361440864941436
7223.913928696242,1.7300836705449565,1.8405550360502074
7224.900096125263,1.7106868188328708,1.8428658266610891
7225.886263554285,1.7058869417345988,1.8426380780646792
7226.872430983307,1.7281583880662401,1.8394390919077872
7227.858598412329,1.7533351600395963,1.8328576045227198
7228.84476584135,1.7840635877146271,1.822520618704224
7229.830933270372,1.8359701912062947,1.8081106703488161
7230.817100699394,1.8245307303335816,1.7893827909879052
7231.803268128416,1.7643494165297522,1.7661803641451799
7232.789435557437,1.7124701164521874,1.7384490493826623
7233.7756029864595,1.7201040310717581,1.7062479682066451
7234.761770415481,1.780867463203205,1.6697574134656918
7235.747937844502,1.8302154113437774,1.6292824582716716
7236.734105273525,1.8287082144173648,1.5852519983722153
7237.720272702546,1.7943877607528655,1.5382129566513643
7238.706440131567,1.7777502455484127,1.4888196004600038
7239.69260756059,1.8229627288273436,1.4378181598084145
7240.678774989612,1.888943361749258,1.3860271734820957
7241.664942418633,1.9361553771108206,1.334314216545374
7242.651109847655,1.8943609845238598,1.2835698624585623
7243.637277276677,1.8683381155948233,1.2346798934702818
7244.623444705699,1.8630252205547078,1.1884968836609338
7245.60961213472,1.8793609346002187,1.1458123326820977
7246.595779563742,1.8953708044322815,1.1073305211643105
7247.581946992764,1.8991058047752039,1.0736451911525904
7248.568114421785,1.8465079538660591,1.0452200308352535
7249.5542818508075,1.8208023176899824,1.0223737698358035
7250.540449279829,1.8488774717090881,1.005270479927496
7251.52661670885,1.8458194957936114,0.9939154387833753
7252.512784137873,1.8156504273202505,0.9881566650046187
7253.498951566894,1.7889873235733016,0.9876919850293387
7254.485118995915,1.776536387579047,0.9920812596474322
7255.471286424938,1.7862143755108553,1.000763191123573
7256.45745385396,1.8240790782951968,1.0130759604597084
7257.443621282981,1.837068207712678,1.028280814512677
7258.429788712003,1.7791365044625052,1.0455876380623363
7259.415956141025,1.747496935806365,1.0641815072570844
7260.402123570047,1.7738563181765712,1.0832492263973665
7261.388290999068,1.8140610193914386,1.1020048959353008
7262.37445842809,1.8284903485628072,1.1197136405076205
7263.360625857112,1.7837569628619083,1.1357127354312888
7264.346793286133,1.8091598835750577,1.1494295015640217
7265.332960715155,1.8395498762901807,1.1603954849372498
7266.319128144177,1.8184086015671965,1.1682565925985098
7267.305295573198,1.8060060619082303,1.1727790136837388
7268.291463002221,1.8103499529966487,1.1738509095471963
7269.277630431243,1.850587844074465,1.17148000412877
7270.263797860263,1.8835237085287506,1.165787341557865
7271.249965289286,1.8985834273304354,1.1569975987323735
7272.236132718308,1.8824152716485898,1.1454264431917283
7273.222300147329,1.8967167433031746,1.131465508393657
7274.208467576351,1.9474628831913856,1.1155656173533317
7275.194635005373,1.9520062383981496,1.0982189199280865
7276.1808024343945,1.9235788269193983,1.079940617946503
7277.166969863416,1.9241960036008456,1.0612509358537585
7278.153137292438,1.9167929191998379,1.0426579535304241
7279.13930472146,1.8932735128854363,1.024641854476546
7280.125472150481,1.9227686932452555,1.0076410597733338
7281.111639579503,1.9620656462735602,0.9920406202986435
7282.097807008526,1.9294009899539506,0.978163131572879
7283.083974437546,1.8952031588552878,0.9662623228945368
7284.0701418665685,1.863500522066285,0.956519360823893
7285.056309295591,1.7958526426319041,0.9490418021050083
7286.042476724612,1.7942463384730298,0.9438650376659233
7287.028644153634,1.867131878649839,0.9409559912907792
7288.014811582656,1.8730916318730357,0.9402187765186326
7289.000979011677,1.8511231541202822,0.9415019744470239
7289.987146440699,1.8179334392649125,0.9446071730882104
7290.973313869721,1.8213716718763073,0.9492984040790401
7291.9594812987425,1.838195748431849,0.9553121221289903
7292.945648727764,1.8439443521215433,0.96236739312678
7293.931816156786,1.854561781030902,0.9701759845404321
7294.917983585808,1.8678659255880328,0.9784520830134567
7295.904151014829,1.8643613039194686,0.9869213958129981
7296.890318443851,1.8496017667743028,0.9953294228363792
7297.876485872874,1.8484109464390919,1.0034487131238805
7298.862653301895,1.8869513013425432,1.011084944286186
7299.8488207309165,1.9540803890816119,1.018081685999631
7300.834988159939,1.9801554713631908,1.0243237316139073
7301.82115558896,1.9646386482115852,1.0297389072650573
7302.807323017982,1.9053078217722894,1.034298298030316
7303.793490447004,1.9002262651116961,1.0380148675334917
7304.779657876025,1.9118399370535437,1.0409404921395238
7305.765825305047,1.9073533040009965,1.043161483481733
7306.751992734069,1.8929636679150528,1.0447927322697226
7307.7381601630905,1.8775771991647565,1.0459706695378759
7308.724327592112,1.8766209202788282,1.0468453049446562
7309.710495021134,1.9077178801143326,1.0475716607690218
7310.6966624501565,1.9408927993060228,1.0483009697570238
7311.682829879177,1.878249783924075,1.0491720398748159
7312.668997308199,1.8727363564475223,1.0503032048265717
7313.655164737222,1.9507983690752302,1.0517852724859837
7314.641332166243,1.937724257524317,1.0536758522721978
7315.627499595264,1.8831792167759183,1.0559953868949719
7316.613667024287,1.895752095485052,1.0587251356725815
7317.599834453308,1.922528569337513,1.0618072595730088
7318.58600188233,1.901567314699334,1.0651470477132698
7319.572169311352,1.841487870689771,1.068617208041993
7320.558336740373,1.8185572568081683,1.072064028879295
7321.544504169395,1.913198634727019,1.0753151106370147
7322.530671598417,1.944912809197871,1.0781882756990053
7323.516839027439,1.89589814347907,1.0805011953883195
7324.50300645646,1.8848597420509414,1.0820812309361483
7325.489173885482,1.8938980398441938,1.0827749732374068
7326.4753413145045,1.9223232268456218,1.082456984645078
7327.461508743526,1.88855636302589,1.0810372936721928
7328.447676172547,1.8815346674786073,1.0784672667666135
7329.43384360157,1.943955385413182,1.0747435751107624
7330.420011030591,2.003794668682599,1.069910082202826
7331.406178459612,2.0088080342367824,1.0640575925656268
7332.392345888635,1.8900583747987143,1.0573215158792566
7333.378513317656,1.866680204538828,1.0498776070859468
7334.364680746678,1.9218290406946832,1.0419360353828477
7335.3508481757,1.9254364925805354,1.0337341085922427
7336.337015604721,1.8952663367673797,1.0255280308337897
7337.323183033743,1.893549651936063,1.017584099079849
7338.309350462765,1.9659631173138077,1.0101697481157235
7339.295517891787,2.0589037850595835,1.0035448352805432
7340.281685320809,2.0509372465144358,0.9979535190754409
7341.26785274983,1.9965265776764058,0.9936170332186975
7342.254020178852,1.9377106941521838,0.9907275945266248
7343.240187607874,1.8894119951673056,0.989443613834093
7344.226355036895,1.8811604450993424,0.9898863086047194
7345.212522465918,1.965866711629718,0.9921377480025813
7346.198689894939,2.004118141448077,0.9962402993664776
7347.18485732396,2.0085278297635223,1.0021973917316207
7348.171024752983,2.025829442940522,1.0099754688342382
7349.157192182004,2.061141153764727,1.0195069715574987
7350.1433596110255,2.0902847281176173,1.0306941678744053
7351.129527040048,1.9914350339719067,1.0434136362140949
7352.11569446907,1.9349756150086315,1.057521204574977
7353.101861898091,1.9704659284324904,1.0728571511463998
7354.088029327113,1.9997591741688183,1.0892514811558072
7355.074196756135,2.0061972475872882,1.1065291077384622
7356.060364185157,2.0089195202839174,1.124514780693846
7357.046531614178,2.043699545124614,1.1430376252357846
7358.0326990432,2.0938467368073126,1.1619351727850016
7359.018866472222,2.1052559649937654,1.1810567873037696
7360.005033901243,2.073368549611863,1.2002664136308392
7360.9912013302655,2.0240422908883096,1.2194445987932505
7361.977368759287,1.9824491508307358,1.2384897633020815
7362.963536188308,1.9576141979983046,1.2573187266860706
7363.949703617331,1.9498760896013714,1.275866519313337
7364.935871046353,1.9975017438039786,1.2940855397905662
7365.9220384753735,2.117670477593586,1.3119441423597054
7366.908205904396,2.120895191690915,1.329424759821993
7367.894373333418,2.0901938442823145,1.3465216824968813
7368.8805407624395,2.063967456399831,1.3632386205032483
7369.866708191461,2.0743266611883198,1.3795861735076043
7370.852875620483,2.0851910895893013,1.3955793179561147
7371.839043049505,2.0496146239654833,1.41123499659107
7372.825210478526,2.081086034262865,1.426569859837204
7373.811377907548,2.1352628916143703,1.4415981658219414
7374.79754533657,2.0959895257445953,1.4563297990229607
7375.783712765591,2.0585865088345523,1.4707683215121108
7376.7698801946135,2.066872739332168,1.4849089308141097
7377.756047623635,2.0634525429146917,1.4987361699114272
7378.742215052656,2.052245651008355,1.5122212226731402
7379.728382481679,2.061735256966653,1.5253186353974528
7380.714549910701,2.0644652192379427,1.537962333668521
7381.700717339722,2.0412185013514224,1.5500608522658303
7382.686884768744,2.0101727853384066,1.5614917606042011
7383.673052197766,1.9916698032346138,1.5720953406212805
7384.6592196267875,2.013258520429251,1.5816676494385171
7385.645387055809,2.0525035480793874,1.5899531653621266
7386.631554484831,2.0890390145949214,1.5966372624432024
7387.617721913853,2.0478749668651504,1.601338776519261
7388.603889342874,2.0215431799659274,1.6036029075036677
7389.590056771896,2.0297395354581753,1.602894645488685
7390.576224200918,2.0807933004154164,1.5985928134872693
7391.562391629939,2.1350496972340967,1.5899846940361333
7392.5485590589615,2.173781034000316,1.5762610621470792
7393.534726487984,2.147501807915997,1.556511299205522
7394.520893917004,2.114427603346375,1.5297181301485883
7395.507061346027,2.1184733239330082,1.49475142916727
7396.493228775049,2.081782511965604,1.4503604952357894
7397.47939620407,2.0231644281049146,1.3951642218684628
7398.465563633092,2.0194927775435705,1.3276386831948064
7399.451731062114,2.060759514980403,1.3418148704901862
7400.4378984911355,2.101577197262236,1.4950885210378007
7401.424065920157,2.123550684844519,1.658376418392832
7402.410233349179,2.124208433249533,1.8310815620222356
7403.396400778201,2.126415120191873,2.01239206252552
7404.382568207222,2.1154699246978295,2.2012751211701427
7405.368735636244,2.089039240882973,2.396476202123055
7406.354903065267,2.1091955668745848,2.596523957496243
7407.341070494287,2.1338012195344813,2.7997413088390153
7408.327237923309,2.1196090872418263,3.0042628998880483
