wavelength,flux,best_fit
7047.63155236967,1.099477522783496,1.1115156278762526
7048.6451930683015,1.1103866714971562,1.1127086609627312
7049.658833766931,1.1444534487442592,1.1140317517735356
7050.672474465561,1.139340501621146,1.1154889238335195
7051.6861151641915,1.1248623634279353,1.1170835253967049
7052.699755862822,1.1461347215908044,1.1188179692833324
7053.713396561452,1.152497203364306,1.120693477442961
7054.7270372600815,1.1361582163052517,1.1227098409917704
7055.740677958712,1.1329192388694656,1.1248652053002917
7056.754318657342,1.1417489036267403,1.1271558881269055
7057.767959355972,1.1475143257863438,1.1295762369479851
7058.781600054603,1.1378631391702922,1.1321185296778307
7059.795240753232,1.154687380138308,1.134772921043207
7060.808881451863,1.208387814913451,1.137527435102626
7061.822522150493,1.1947157108442414,1.1403680028761132
7062.836162849123,1.1355102237123782,1.1432785428402101
7063.849803547753,1.1275781405483736,1.146241081172478
7064.863444246383,1.1248769849912197,1.1492359080914167
7065.877084945014,1.1237664498774182,1.1522417663923452
7066.890725643643,1.1474094470092968,1.1552360682642586
7067.9043663422735,1.1655099174717025,1.1581951366092271
7068.918007040904,1.1625337518780885,1.1610944672925485
7069.931647739534,1.1564601655584812,1.1639090089526172
7070.945288438164,1.1615046502299995,1.166613457133241
7071.958929136794,1.1878915942851742,1.1691825595288479
7072.972569835424,1.1763692352025115,1.1715914290408584
7073.986210534054,1.1493685744558246,1.1738158611435774
7074.999851232685,1.1239808045643704,1.1758326517849178
7076.013491931315,1.1704311515043753,1.1776199117519779
7077.027132629944,1.2311893613497125,1.179157373173007
7078.040773328576,1.1942320065754546,1.1804266836633466
7079.054414027205,1.1680951620663331,1.1814116836010493
7080.068054725835,1.1530308297451004,1.1820986621681
7081.081695424466,1.1376790902648142,1.1824765881232353
7082.095336123095,1.1632109731501699,1.1825373117663456
7083.108976821726,1.212797422034707,1.1822757351747915
7084.122617520356,1.217104905591444,1.181689948484577
7085.136258218986,1.1837844426374573,1.1807813306912713
7086.149898917616,1.1274748127452858,1.1795546140937092
7087.163539616246,1.1212102281434895,1.1780179120433312
7088.177180314877,1.150789259011777,1.176182710055082
7089.190821013506,1.1967187883306993,1.1740638205647334
7090.204461712136,1.1521739344342226,1.1716793016882794
7091.218102410767,1.1129531408167483,1.1690503402796302
7092.231743109397,1.1470587261963558,1.1662010994394496
7093.245383808027,1.157698921851327,1.163158530458411
7094.259024506657,1.150540429939715,1.1599521490445523
7095.272665205288,1.1593090586054235,1.1566137756453085
7096.286305903917,1.144923812370206,1.1531772397781135
7097.299946602548,1.1254019305411695,1.1496780485616278
7098.313587301178,1.1511243151659036,1.1461530201061851
7099.327227999807,1.1662328993647864,1.1426398830714284
7100.3408686984385,1.156505664349805,1.1391768445081483
7101.354509397068,1.1775393358942565,1.1358021290327476
7102.368150095698,1.1767214031910134,1.1325534933895565
7103.3817907943285,1.1289163249828988,1.1294677214867508
7104.395431492959,1.1137189938694565,1.1265801059938525
7105.409072191589,1.1440243379574544,1.123923923514285
7106.4227128902185,1.1804411247534856,1.121529911152831
7107.436353588849,1.1945220293638026,1.1194257529497937
7108.449994287479,1.1822903284235498,1.1176355851239044
7109.463634986109,1.1735309362543032,1.1161795293336425
7110.47727568474,1.157887999086272,1.115073263217028
7111.490916383369,1.1326061139489532,1.1143276372932478
7112.504557082,1.1124478787217313,1.113948346900075
7113.51819778063,1.1016857789169725,1.1139356671977996
7114.53183847926,1.1035813028744008,1.114284258397199
7115.54547917789,1.1063126081821664,1.1149830472765339
7116.55911987652,1.1009188512069297,1.116015189759727
7117.572760575151,1.0806267287892832,1.1173581178642462
7118.58640127378,1.0912984740276488,1.1189836727338407
7119.6000419724105,1.1203305938834458,1.120858323801225
7120.613682671041,1.12639917521154,1.1229434724426333
7121.627323369671,1.1202410961535025,1.1251958368607662
7122.640964068301,1.1035105052934877,1.1275679134381869
7123.654604766931,1.083970328729075,1.1300085085084222
7124.668245465561,1.0940484483671664,1.1324633334534393
7125.681886164191,1.1381863860960293,1.1348756552907824
7126.695526862822,1.1455527342961511,1.1371869944721684
7127.709167561452,1.1240277109679022,1.1393378614583907
7128.722808260081,1.075556203181186,1.1412685237129567
7129.736448958713,1.1027278460224479,1.1429197949918501
7130.750089657342,1.1323213579817462,1.144233839103085
7131.763730355972,1.1273060293084147,1.1451549805639314
7132.777371054603,1.137314842772179,1.1456305146991812
7133.791011753232,1.1499585142147668,1.1456115096258979
7134.804652451863,1.1559440266420564,1.1450535922187104
7135.8182931504925,1.1416018227114957,1.1439177095492379
7136.831933849123,1.1280292739202074,1.1421708564955795
7137.845574547753,1.1457915273800403,1.139786759319148
7138.859215246383,1.144664504333264,1.1367465041363465
7139.872855945014,1.126551604964203,1.1330390985184924
7140.886496643643,1.1071985616940996,1.1286619540787277
7141.900137342273,1.12164157403973,1.1236212779684236
7142.913778040904,1.1531340166313542,1.1179323617840318
7143.927418739534,1.1352367670947776,1.1116197574990085
7144.941059438164,1.1297758563715539,1.1047173316447951
7145.954700136794,1.1600416459568959,1.097268190975682
7146.968340835425,1.1486626897275614,1.0893244751294964
7147.981981534054,1.10980568884598,1.080947014183929
7148.995622232685,1.0870651700551912,1.072204851356351
7150.009262931315,1.0798429059544206,1.0631746332793557
7151.022903629944,1.0734130481667488,1.0539398722281375
7152.0365443285755,1.0566779781971642,1.044590086358295
7153.050185027205,1.055839292049142,1.0352198254687646
7154.063825725835,1.077611250963257,1.0259275911153176
7155.0774664244655,1.090830047452194,1.0168146611720408
7156.091107123096,1.0783512277786895,1.0079838302804702
7157.104747821726,1.0459106813628511,0.9995380791254921
7158.118388520355,1.0394921387056228,0.9915791871773804
7159.132029218986,1.0260140166208414,0.9842063054297286
7160.145669917616,0.9567321026306291,0.97751450767604
7161.159310616246,0.9153184708229193,0.9715933408875019
7162.172951314877,0.9096356239107924,0.9665253971350756
7163.186592013506,0.8973321886485175,0.9623849310851176
7164.200232712137,0.8739464309214627,0.9592365482482728
7165.213873410767,0.8491374805860414,0.9571339897670041
7166.227514109397,0.8796358609155012,0.9561190395204155
7167.241154808027,0.905686002026066,0.9562205786811957
7168.254795506657,0.9010364560383474,0.9574538115878133
7169.268436205288,0.9025687570394549,0.9598196849233664
7170.282076903917,0.9065678403894143,0.9633045197501329
7171.2957176025475,0.9103256926168717,0.9678798729515266
7172.309358301178,0.9632350769030268,0.9735026410753209
7173.322998999808,1.0074755078252033,0.9801154154287292
7174.336639698438,0.9718321029067307,0.987647092516434
7175.350280397068,0.9860872504798558,0.9960137385220214
7176.363921095698,1.0230840352875687,1.0051197005396721
7177.377561794328,1.0692472746834825,1.0148589507646673
7178.391202492959,1.1107188146297262,1.025116643035339
7179.404843191589,1.1430445291856612,1.0357708542699742
7180.418483890218,1.1592648562931476,1.0466944768324216
7181.43212458885,1.1524551250283657,1.0577572221240872
7182.445765287479,1.1411248197703283,1.0688276911942265
7183.459405986109,1.1864010194390608,1.0797754653099492
7184.4730466847395,1.20511330065988,1.0904731685711169
7185.486687383369,1.1784968553616126,1.100798455993838
7186.500328082,1.1345071385516208,1.1106358840404411
7187.5139687806295,1.1125298998594373,1.1198786261642908
7188.52760947926,1.1218473341352078,1.128430003184563
7189.54125017789,1.1365591855170616,1.1362048066536432
7190.55489087652,1.1360065595945998,1.1431304021466309
7191.568531575151,1.118567186987982,1.1491476078462926
7192.58217227378,1.1195828110771675,1.1542113511946712
7193.59581297241,1.1222001598095723,1.1582911121121948
7194.609453671041,1.0967356491598694,1.1613711648994802
7195.623094369671,1.0993435040114314,1.16345063222496
7196.636735068301,1.1277153034988259,1.1645433636213594
7197.650375766931,1.1200436317014641,1.1646776479993477
7198.664016465562,1.0994392878756147,1.1638957654181925
7199.677657164191,1.097233594916567,1.1622533784985798
7200.691297862822,1.0976144897071065,1.159818759291272
7201.704938561452,1.1080884979950119,1.156671843993895
7202.718579260081,1.134394404662893,1.152903106393612
7203.732219958712,1.1496932878943187,1.148612241852841
7204.745860657342,1.1625604111593826,1.143906657308996
7205.759501355972,1.1972818025334018,1.1388997690601588
7206.773142054602,1.189055692899052,1.1337091186597783
7207.786782753233,1.1379438527155952,1.1284543273625163
7208.800423451863,1.1582071609805247,1.1232549203627014
7209.814064150492,1.1743393417369066,1.1182280625624785
7210.827704849123,1.1451395844490682,1.1134862568382191
7211.841345547753,1.1122063802129891,1.1091350629170675
7212.854986246383,1.0920888266005475,1.1052708994327214
7213.868626945014,1.1073865869428459,1.1019789931808803
7214.882267643643,1.125552877555642,1.0993315380063295
7215.895908342274,1.1278522108430946,1.0973861213425695
7216.909549040904,1.0782471471597914,1.0961844695903604
7217.923189739534,1.069390816675438,1.0957515547570464
7218.936830438164,1.0895944113330371,1.096095094584367
7219.950471136794,1.1137274891079898,1.0972054672065288
7220.964111835425,1.1000513353475767,1.0990560495410633
7221.977752534054,1.0694847088315398,1.1016039763629335
7222.9913932326845,1.1068840867283163,1.104791304527971
7224.005033931315,1.131934257295136,1.1085465542781257
7225.018674629945,1.1336139020413534,1.1127865872337432
7226.032315328575,1.107314338630091,1.117418768942206
7227.045956027205,1.0963756356171155,1.122343353246754
7228.059596725835,1.1134158669295735,1.1274560169389145
7229.073237424465,1.1353158343139278,1.1326504669067718
7230.086878123096,1.1724869047596371,1.1378210389982004
7231.100518821726,1.2233762021895858,1.1428652086315658
7232.114159520355,1.1688862367823252,1.1476859380706332
7233.1278002189865,1.104315969526741,1.1521937941228533
7234.141440917616,1.1177405925686987,1.1563087822890759
7235.155081616246,1.135631455062251,1.1599618581598443
7236.1687223148765,1.1392471924694234,1.1630960928858671
7237.182363013506,1.1386472407270303,1.1656674854568259
7238.196003712137,1.1421743272386706,1.1676454289356102
7239.2096444107665,1.1466856911851482,1.1690128495568777
7240.223285109397,1.1402142496039445,1.1697660459210684
7241.236925808027,1.1610118341561555,1.169914260084046
7242.250566506657,1.1968612485528396,1.169479013352102
7243.264207205288,1.1614721844650249,1.1684932376972832
7244.277847903917,1.1176720787735694,1.1670002299101145
7245.291488602547,1.1374197273280986,1.1650524510866034
7246.305129301178,1.1699367066634676,1.1627101899769312
7247.318769999808,1.16372631990969,1.1600401060911183
7248.332410698438,1.1109614580319633,1.1571136679218048
7249.346051397068,1.1127557699386827,1.1540055034565955
7250.359692095699,1.1817135346021808,1.1507916841390382
7251.373332794328,1.1994410740739203,1.1475479690532233
7252.3869734929585,1.1756343276135448,1.1443480425382018
7253.400614191589,1.1384449379831558,1.1412617847373894
7254.414254890218,1.1409720939589731,1.1383536198151245
7255.427895588849,1.1552556400469294,1.1356809899213822
7256.441536287479,1.1431189714886407,1.1332930038760913
7257.455176986109,1.1290552467262196,1.131229307670703
7258.468817684739,1.12165049425134,1.1295192192194596
7259.48245838337,1.128474778621404,1.128181162554847
7260.496099082,1.1232131475987321,1.1272224272563336
7261.509739780629,1.107495280920132,1.1266392678524486
7262.52338047926,1.1007343339864144,1.126417345819466
7263.53702117789,1.1140362047105468,1.12653250419201
7264.55066187652,1.1465984732401682,1.1269518522459614
7265.564302575151,1.1817161080008762,1.1276351257100323
7266.57794327378,1.1782042551738428,1.128536276961765
7267.591583972411,1.121481573676193,1.1296052400810825
7268.605224671041,1.1326782744665251,1.130789807854547
7269.618865369671,1.1449017715593273,1.1320375522010386
7270.632506068301,1.1332066649211616,1.1332977163404512
7271.6461467669305,1.0831666459599114,1.1345230066079746
7272.659787465562,1.0571458528855222,1.1356712142984606
7273.673428164191,1.109363937332699,1.1367066033649187
7274.687068862821,1.1276516157708487,1.1376010081110872
7275.700709561452,1.1272699510500157,1.1383345959773534
7276.714350260082,1.1253685806010325,1.1388962637375095
7277.727990958712,1.1395798397018762,1.1392836503791226
7278.741631657342,1.1474413268804378,1.1395027660010195
7279.755272355972,1.0985865096025935,1.1395672525225666
7280.768913054602,1.1103009360680802,1.1394973081238187
7281.782553753233,1.1633630812835845,1.1393183223946282
7282.796194451863,1.149021729521857,1.1390592824811772
7283.809835150492,1.133872110971638,1.1387510214727703
7284.8234758491235,1.146101769285024,1.1384243883618468
7285.837116547753,1.1396723198004388,1.1381084237438035
7286.850757246383,1.130391369196682,1.1378286267357662
7287.8643979450135,1.1368995211615118,1.1376053962559365
7288.878038643643,1.141408387724362,1.1374527238294614
7289.891679342274,1.141240571145706,1.1373772056284488
7290.9053200409035,1.1435415323112035,1.1373774288113219
7291.918960739534,1.1459130927961256,1.1374437718369639
7292.932601438164,1.1470024641617174,1.1375586408559901
7293.946242136794,1.1481619069643738,1.1376971451986384
7294.959882835425,1.1544535044731066,1.1378281951445879
7295.973523534054,1.1665855212209573,1.137915985386628
7296.987164232684,1.1734337072149477,1.137921808718302
7298.000804931315,1.1587795294807761,1.137806127298017
7299.014445629945,1.1238960251024916,1.1375308141282086
7300.028086328575,1.1150183719495699,1.1370614658142788
7301.041727027205,1.1221610064975525,1.13636967980402
7302.055367725836,1.1102149325859079,1.135435185602188
7303.069008424465,1.114510572907531,1.1342477202253867
7304.0826491230955,1.1309067103995287,1.1328085435958257
7305.096289821726,1.1145625836555866,1.131131499722734
7306.109930520355,1.0944144908821023,1.1292435443058646
7307.123571218986,1.0878077753913253,1.1271846785924522
7308.137211917616,1.1250125676285774,1.1250072525444943
7309.150852616246,1.139608569393396,1.122774627063315
7310.164493314876,1.0927289011803862,1.1205592144005172
7311.178134013507,1.088107958192383,1.118439946952822
7312.191774712137,1.109516770498634,1.1164992561396965
7313.205415410766,1.164474593035287,1.114819673503962
7314.219056109397,1.1906963508106538,1.1134801938615078
7315.232696808027,1.1903587283703672,1.1125525634338889
7316.246337506657,1.1374074406718913,1.1120976725886957
7317.259978205288,1.1541635674795514,1.1121622413773316
7318.273618903917,1.1767985209128238,1.1127759850799621
7319.287259602548,1.0823247889615217,1.1139494354798303
7320.3009003011775,1.0805725911754491,1.1156725712279334
7321.314540999808,1.1366500137327973,1.1179143777561564
7322.328181698438,1.1309366801144591,1.1206234148234309
7323.3418223970675,1.1165671323225,1.1237294197210175
7324.355463095699,1.114382079007803,1.1271459188305772
7325.369103794328,1.154120332469999,1.1307737625166032
7326.382744492958,1.168782454889198,1.1345054414461382
7327.396385191589,1.1426895328591298,1.1382299896894392
7328.410025890219,1.1302233739159595,1.141838234638598
7329.423666588849,1.1243134153451808,1.14522811895313
7330.437307287479,1.1138490631924347,1.148309798131696
7331.450947986109,1.1172066616831646,1.1510102111970095
7332.464588684739,1.13589751554795,1.1532768330831933
7333.47822938337,1.1605282247951327,1.155080346656702
7334.491870082,1.1585800886371949,1.1564160200624238
7335.505510780629,1.1351129276726946,1.157303640420817
7336.5191514792605,1.1182459062295054,1.157785935761865
7337.53279217789,1.164039245012796,1.1579255100719885
7338.54643287652,1.2422781596528198,1.1578004166504234
7339.56007357515,1.250472461430392,1.1574985964931006
7340.57371427378,1.204505255536437,1.1571115039385753
7341.587354972411,1.1686258776482272,1.1567273234770843
7342.60099567104,1.1622028825533885,1.1564242415655106
7343.614636369671,1.1688758485020785,1.1562642683303306
7344.628277068301,1.1565484766089138,1.156288100463935
7345.641917766931,1.1663525744063319,1.156511474892368
7346.655558465562,1.1868819747188097,1.156923382132228
7347.669199164191,1.1596808411463684,1.1574863909961004
7348.682839862821,1.14507709651429,1.1581391880194891
7349.696480561452,1.1593164958565718,1.15880126434078
7350.710121260082,1.1349521464877572,1.1593795011851147
7351.723761958712,1.121507656398864,1.1597762261863038
7352.737402657342,1.1476413096091662,1.1598981515966538
7353.751043355973,1.1402055585488649,1.1596654776369282
7354.764684054602,1.1473716795273508,1.1590203650190989
7355.7783247532325,1.224527502268001,1.1579339635255532
7356.791965451863,1.2252702716366768,1.1564112388128633
7357.805606150492,1.18283976615888,1.1544929729752433
7358.819246849123,1.164127678754257,1.1522545251595826
7359.832887547753,1.1638845128040607,1.1498012181628017
7360.846528246383,1.1638537582670774,1.1472605480947438
7361.860168945013,1.0892989885861013,1.1447717703297653
7362.873809643644,1.0960999458904568,1.1424737611743492
7363.887450342274,1.1637520761232145,1.1404923496838313
7364.901091040903,1.0955928485431026,1.1389285137244223
7365.914731739534,1.1073439329372985,1.1378488964541527
7366.928372438164,1.2227868676615745,1.1372799893778072
7367.942013136794,1.2287545432219837,1.1372070256445101
7368.9556538354245,1.216887669667017,1.1375781323954741
7369.969294534054,1.2234524199553585,1.1383136297368617
7370.982935232685,1.180020786593469,1.1393195918574721
7371.9965759313145,1.1279034618851191,1.1405039888316721
7373.010216629945,1.100278959329955,1.1417930188959082
7374.023857328575,1.0967688852996607,1.1431447528404357
7375.0374980272045,1.1143455133194875,1.1445570824521958
7376.051138725836,1.1544336407602256,1.1460673171272147
7377.064779424465,1.1560911897958537,1.1477416904968074
7378.078420123095,1.1374655199554535,1.1496545368803566
7379.092060821726,1.146498663467328,1.1518588918799528
7380.105701520356,1.1778705690688382,1.154352556001498
7381.119342218986,1.2035136230889032,1.1570458935746544
7382.132982917616,1.1879098856866093,1.1597393542609966
7383.146623616246,1.1615896993008974,1.162119346384411
7384.160264314876,1.1545593536645968,1.1637800931892102
7385.173905013507,1.1605084855513537,1.1642760009945818
7386.187545712137,1.1595136146845912,1.1632036535419987
7387.201186410766,1.1433209023810829,1.1603050431817525
7388.214827109397,1.1453275487968724,1.155574888569102
7389.228467808027,1.1609571588802865,1.1493464454178979
7390.242108506657,1.15503384988696,1.1423244483015123
7391.255749205287,1.1379461367236363,1.1355337317072012
7392.269389903917,1.1232611822257612,1.1301609222167976
7393.283030602548,1.1213018607408187,1.1272871152916033
7394.296671301177,1.1418723589727116,1.1275426672732727
7395.310311999808,1.1738636490552965,1.1307587196690199
7396.323952698438,1.1531435407403878,1.1357358259660537
7397.337593397068,1.111658494118386,1.1402823033412717
7398.351234095699,1.112638363791111,1.1416687841667728
7399.364874794328,1.1446223128637618,1.1375680995531916
7400.378515492958,1.1661912657836564,1.1273674365090365
7401.392156191589,1.0908219182862238,1.113436341252988
7402.405796890219,1.0876438642529485,1.101548195994015
7403.419437588849,1.1547960974536506,1.099347007876006
7404.433078287479,1.1215673253307223,1.111930325991177
7405.44671898611,1.1114871370605601,1.1351183788316201
7406.460359684739,1.1512307384711271,1.1513557583970684
7407.4740003833695,1.1584216663640374,1.1431535566481617
7408.487641082,1.1599189629861522,1.1590112547552263
