wavelength,flux,best_fit
7048.6451930683015,1.4862898899188934,1.5044598916250425
7049.658833766931,1.5127053430490525,1.5065871962790807
7050.672474465561,1.4917375904388361,1.5082118514266813
7051.6861151641915,1.4627122142748106,1.5093206615870458
7052.699755862822,1.483693335605081,1.509908352886575
7053.713396561452,1.5384703248628178,1.5099774797960879
7054.7270372600815,1.569996810390267,1.5095381678941975
7055.740677958712,1.5364433729107456,1.5086077021231903
7056.754318657342,1.501869395102427,1.5072099767275504
7057.767959355972,1.5090191789299388,1.5053748292799596
7058.781600054603,1.51360749274114,1.5031372863618435
7059.795240753232,1.5046138261297162,1.5005367520823318
7060.808881451863,1.4904070055018388,1.4976161723058894
7061.822522150493,1.488468519471525,1.4944212069854632
7062.836162849123,1.495289164845615,1.4909994403225717
7063.849803547753,1.494789750306895,1.4873996537541379
7064.863444246383,1.5019516203494387,1.4836711803408713
7065.877084945014,1.5164695241358144,1.479863351501462
7066.890725643643,1.5142546914587764,1.4760250388057385
7067.9043663422735,1.4864624911453281,1.4722042853621722
7068.918007040904,1.4437773483265446,1.4684480138524214
7069.931647739534,1.4760865925748643,1.464801792051639
7070.945288438164,1.5134879919302164,1.461309632187754
7071.958929136794,1.5049443542839809,1.4580137980512178
7072.972569835424,1.4776664096102199,1.4549545935260748
7073.986210534054,1.4588933159415134,1.452170108174581
7074.999851232685,1.4833341164500986,1.4496958995309814
7076.013491931315,1.494638214512615,1.447564597588102
7077.027132629944,1.499084026546259,1.4458054242457041
7078.040773328576,1.5024342082599038,1.4444436288213787
7079.054414027205,1.5079189838921936,1.4434998496509666
7080.068054725835,1.5120489425507728,1.4429894208491962
7081.081695424466,1.510418452629969,1.4429216519708064
7082.095336123095,1.488327780897943,1.4432991161090352
7083.108976821726,1.453715791815971,1.44411698839193
7084.122617520356,1.4440888347915335,1.44536248139661
7085.136258218986,1.4506885677279622,1.4470144262324323
7086.149898917616,1.4682586152790196,1.4490430475331721
7087.163539616246,1.491266951744164,1.451409977020782
7088.177180314877,1.507356197361716,1.4540685434650746
7089.190821013506,1.509555440729741,1.4569643667482617
7090.204461712136,1.4785640337615111,1.4600362705550205
7091.218102410767,1.4673336917506137,1.463217512405715
7092.231743109397,1.5083025905900407,1.466437312058152
7093.245383808027,1.5212417531454812,1.4696226407043813
7094.259024506657,1.5087594873019394,1.47270021508149
7095.272665205288,1.4956544287905689,1.4755986239408263
7096.286305903917,1.4973387457033587,1.4782505006635094
7097.299946602548,1.5127631872426242,1.4805946464780426
7098.313587301178,1.5390443717674525,1.482578004825322
7099.327227999807,1.543216005587577,1.4841573896871103
7100.3408686984385,1.5203809555852217,1.4853008794606182
7101.354509397068,1.4943618051346776,1.4859888030201363
7102.368150095698,1.4768985785162072,1.486214265206819
7103.3817907943285,1.4677749570922514,1.4859831838617676
7104.395431492959,1.4578004393057664,1.4853138379631572
7105.409072191589,1.454851388652883,1.4842359544428456
7106.4227128902185,1.468871440412622,1.4827893877131963
7107.436353588849,1.4823647460497116,1.4810224687712443
7108.449994287479,1.4859567957933604,1.4789901181704632
7109.463634986109,1.4832770303188771,1.4767518278056264
7110.47727568474,1.4690479937058682,1.4743696195618057
7111.490916383369,1.4553943167864563,1.471906084301354
7112.504557082,1.4772671016003995,1.4694225929288591
7113.51819778063,1.4924756309331046,1.4669777535117166
7114.53183847926,1.466781302979945,1.464626166257893
7115.54547917789,1.4590314157179454,1.4624175035020717
7116.55911987652,1.4731837683416416,1.4603959168036191
7117.572760575151,1.504514186599854,1.458599749836843
7118.58640127378,1.5015837252985262,1.4570615157467757
7119.6000419724105,1.4828101367501938,1.4558080824690667
7120.613682671041,1.5109215245670347,1.454861000115042
7121.627323369671,1.54665517574284,1.4542369013274201
7122.640964068301,1.5756942794686415,1.453947908425433
7123.654604766931,1.5704524190691471,1.4540019896141454
7124.668245465561,1.5367712776501483,1.4544032195701404
7125.681886164191,1.4824248983195476,1.45515191607663
7126.695526862822,1.4788476565087092,1.456244642619629
7127.709167561452,1.46478595987147,1.4576740854485792
7128.722808260081,1.424774794190248,1.459428831048895
7129.736448958713,1.4525653086922874,1.4614930848867254
7130.750089657342,1.4840082273417743,1.4638463834826723
7131.763730355972,1.4875739842920377,1.466463358435313
7132.777371054603,1.482322043394072,1.4693136123577377
7133.791011753232,1.4945713052972207,1.4723617625935295
7134.804652451863,1.557375168514428,1.4755676992238846
7135.8182931504925,1.5434117815532638,1.478887089852173
7136.831933849123,1.500226183482512,1.4822721459285877
7137.845574547753,1.496808481825381,1.4856726452632922
7138.859215246383,1.5085885303064954,1.4890371844308246
7139.872855945014,1.5294474685254293,1.4923146146892807
7140.886496643643,1.5734058758090284,1.495455597523089
7141.900137342273,1.5756694470388313,1.4984142025169644
7142.913778040904,1.5360970131751175,1.501149462231789
7143.927418739534,1.504366952580964,1.5036267969043906
7144.941059438164,1.5013838499317154,1.5058192264350407
7145.954700136794,1.514331771784333,1.5077082979944514
7146.968340835425,1.504272918722559,1.5092846738570949
7147.981981534054,1.4945929136788554,1.5105483444458647
7148.995622232685,1.5112113985644566,1.511508454388732
7150.009262931315,1.5176886373772964,1.5121827527763263
7151.022903629944,1.5220925165947123,1.512596700889734
7152.0365443285755,1.5504055177456393,1.5127822897279517
7153.050185027205,1.540015005925566,1.512776634322626
7154.063825725835,1.495433862215872,1.5126204211551944
7155.0774664244655,1.511683618037705,1.5123562885823962
7156.091107123096,1.5542343410712411,1.5120272181577992
7157.104747821726,1.556243620124523,1.5116750077237238
7158.118388520355,1.5079930336510046,1.5113388861448616
7159.132029218986,1.453035551290927,1.5110543158281962
7160.145669917616,1.461732924890807,1.5108520141027366
7161.159310616246,1.4922493221684154,1.5107572094635375
7162.172951314877,1.5343660908114116,1.5107891348022127
7163.186592013506,1.5724924205571214,1.5109607479759661
7164.200232712137,1.5764013350665473,1.5112786610154976
7165.213873410767,1.5633666011369642,1.5117432532080934
7166.227514109397,1.6522844608040939,1.512348940166861
7167.241154808027,1.6767525570846682,1.5130845704937816
7168.254795506657,1.5701573732311451,1.5139339232498275
7169.268436205288,1.5681983774568014,1.5148762825315225
7170.282076903917,1.5989052086920128,1.5158870693573463
7171.2957176025475,1.6388203948857456,1.5169385151646688
7172.309358301178,1.583914905651011,1.5180003649784368
7173.322998999808,1.5226281861733582,1.5190406013394195
7174.336639698438,1.5360208156532056,1.5200261821275785
7175.350280397068,1.5496596918502596,1.5209237863931235
7176.363921095698,1.5641860251743496,1.5217005622621684
7177.377561794328,1.5765322791576075,1.5223248700790397
7178.391202492959,1.5709927620034725,1.5227670124307888
7179.404843191589,1.553636444766251,1.5229999408686248
7180.418483890218,1.5339695622032896,1.5229999273085664
7181.43212458885,1.520993871330581,1.5227471865557907
7182.445765287479,1.512255499153024,1.5222264354069757
7183.459405986109,1.5009962416549802,1.5214273735304387
7184.4730466847395,1.4951840253981266,1.520345071914606
7185.486687383369,1.4985783064383598,1.5189802561350978
7186.500328082,1.5222792044650688,1.5173394739590818
7187.5139687806295,1.5430406242384884,1.515435139746233
7188.52760947926,1.5491953190671817,1.5132854515220073
7189.54125017789,1.540492104974399,1.510914180255135
7190.55489087652,1.5251865785143153,1.508350334516758
7191.568531575151,1.5107584507949454,1.5056277070945892
7192.58217227378,1.50377787061324,1.502784313079777
7193.59581297241,1.5018819831672399,1.4998617312919864
7194.609453671041,1.5020506179057778,1.4969043625871299
7195.623094369671,1.5134647061494144,1.4939586196072225
7196.636735068301,1.5335618205697932,1.4910720629620693
7197.650375766931,1.5499449944001522,1.48829249881738
7198.664016465562,1.5473091910127,1.4856670525809261
7199.677657164191,1.5309714600626723,1.483241233015607
7200.691297862822,1.5306587338749558,1.4810580008346588
7201.704938561452,1.533360839114606,1.4791568557712715
7202.718579260081,1.5244080835936145,1.4775729563171058
7203.732219958712,1.5467627706008562,1.4763362867675274
7204.745860657342,1.5765948116085822,1.475470886797125
7205.759501355972,1.5422232523052057,1.4749941593594187
7206.773142054602,1.4923932328747536,1.4749162730707057
7207.786782753233,1.4606710990071965,1.475239675215253
7208.800423451863,1.4777321355849657,1.4759587309539826
7209.814064150492,1.500203396907614,1.4770595031600295
7210.827704849123,1.5048934835908199,1.4785196855614635
7211.841345547753,1.5277622579931676,1.480308699655062
7212.854986246383,1.5465386944427337,1.482387963348441
7213.868626945014,1.5417722744401805,1.4847113367081914
7214.882267643643,1.5190465327474383,1.487225747737915
7215.895908342274,1.4971890827124095,1.4898719989067333
7216.909549040904,1.5059847929074588,1.4925857531966353
7217.923189739534,1.5342404168638866,1.4952986965818036
7218.936830438164,1.560905153527264,1.4979398717845451
7219.950471136794,1.526482093574764,1.5004371754370973
7220.964111835425,1.50185299942082,1.5027190069276941
7221.977752534054,1.492008871239082,1.5047160517753633
7222.9913932326845,1.498673762925471,1.5063631750646673
7224.005033931315,1.483233171341779,1.5076013912412027
7225.018674629945,1.4553442192977186,1.5083798657231613
7226.032315328575,1.486527565532533,1.5086578920044489
7227.045956027205,1.5363219581966407,1.508406776250554
7228.059596725835,1.5889053518189447,1.5076115511367965
7229.073237424465,1.6398358347575042,1.5062724333041253
7230.086878123096,1.6309073600642936,1.5044059357205888
7231.100518821726,1.5375766210522346,1.5020455486047608
7232.114159520355,1.4828410488207118,1.4992419111315085
7233.1278002189865,1.4917819156939076,1.4960624110737442
7234.141440917616,1.5632809244710524,1.4925901703712585
7235.155081616246,1.5817492888607263,1.488922400270879
7236.1687223148765,1.5432864628422873,1.4851681385402726
7237.182363013506,1.477605829518352,1.4814454113629965
7238.196003712137,1.4338843635805358,1.477877891793705
7239.2096444107665,1.4406516720352505,1.474591153120902
7240.223285109397,1.5220920118607517,1.4717086375056403
7241.236925808027,1.5839488768899153,1.4693474766710077
7242.250566506657,1.5786648087144044,1.4676143115919091
7243.264207205288,1.5425942130140247,1.4666012619946893
7244.277847903917,1.5151021592356582,1.4663821943770814
7245.291488602547,1.5119305302827457,1.4670094298449392
7246.305129301178,1.5074134606305503,1.468511021094403
7247.318769999808,1.5038060924517442,1.4708887120702654
7248.332410698438,1.5139578208873525,1.4741166747850196
7249.346051397068,1.5194176314168955,1.478141095891413
7250.359692095699,1.5115129189373369,1.482880661128545
7251.373332794328,1.5031278304838067,1.4882279589296912
7252.3869734929585,1.5157587741257055,1.4940517956010964
7253.400614191589,1.5469334384558397,1.5002003840808322
7254.414254890218,1.5378561208441535,1.5065053371913404
7255.427895588849,1.5207689681298222,1.5127863656489824
7256.441536287479,1.538277967147744,1.518856552281762
7257.455176986109,1.5675154755416985,1.5245280484393458
7258.468817684739,1.5922923065257037,1.5296180178982275
7259.48245838337,1.5847916340569337,1.5339546388508793
7260.496099082,1.585608525291255,1.5373829665908012
7261.509739780629,1.592754074160551,1.539770458539322
7262.52338047926,1.5798814576524471,1.5410119690939943
7263.53702117789,1.559626464854779,1.5410340338210644
7264.55066187652,1.5380021396559327,1.539798279967028
7265.564302575151,1.55272288231843,1.5373038223225348
7266.57794327378,1.5708712062042933,1.5335885295036706
7267.591583972411,1.580328238053736,1.5287290753654792
7268.605224671041,1.567525871859421,1.5228397234474944
7269.618865369671,1.5401152537799656,1.5160698291378676
7270.632506068301,1.4980446783884338,1.5086000846261847
7271.6461467669305,1.4798070932642022,1.5006375753410013
7272.659787465562,1.4822854609981428,1.4924097624724044
7273.673428164191,1.5111123313067727,1.4841575526127482
7274.687068862821,1.5138708177325744,1.4761276599516164
7275.700709561452,1.5087345361394426,1.4685645056356833
7276.714350260082,1.5154999323735343,1.4617019293755675
7277.727990958712,1.5452683312366318,1.4557550069179945
7278.741631657342,1.576310313027723,1.4509122712112257
7279.755272355972,1.577183052112678,1.4473286239837453
7280.768913054602,1.5497168455197234,1.4451191988466041
7281.782553753233,1.5082337376682957,1.4443543996676766
7282.796194451863,1.4643966126660966,1.4450562933034266
7283.809835150492,1.4666212931832494,1.447196489341387
7284.8234758491235,1.5074089689790768,1.4506955969400344
7285.837116547753,1.5220315942451121,1.455424314686469
7286.850757246383,1.4973087536908012,1.461206185819952
7287.8643979450135,1.459491324009058,1.467822037023322
7288.878038643643,1.457746273180604,1.4750161092128575
7289.891679342274,1.4852578128141767,1.4825038746486263
7290.9053200409035,1.5105527793998943,1.4899815050077154
7291.918960739534,1.5398277801529983,1.4971368981223474
7292.932601438164,1.5537717074571458,1.5036620775600675
7293.946242136794,1.5269537571196163,1.509266645337235
7294.959882835425,1.4988101764097925,1.5136917985253309
7295.973523534054,1.518107174548933,1.5167242305360844
7296.987164232684,1.581545900785935,1.518209053459881
7298.000804931315,1.6136454391325135,1.5180607338532317
7299.014445629945,1.557971616473361,1.5162709701404522
7300.028086328575,1.5341061162920424,1.5129124924095851
7301.041727027205,1.5474844579553968,1.5081379616318376
7302.055367725836,1.5488234344548422,1.5021734935255704
7303.069008424465,1.5352558670707994,1.4953068157246605
7304.0826491230955,1.5211214286567913,1.487870640830646
7305.096289821726,1.5463466857151382,1.480222431382719
7306.109930520355,1.5304228563159892,1.4727222562715245
7307.123571218986,1.4593822954662667,1.4657107966645433
7308.137211917616,1.4736320242485605,1.459489669572996
7309.150852616246,1.4986355771580135,1.4543060447914744
7310.164493314876,1.5005651005554164,1.4503430273266047
7311.178134013507,1.478945315799012,1.447716508580636
7312.191774712137,1.4685922307226096,1.446478256400764
7313.205415410766,1.509807388296794,1.4466240617283823
7314.219056109397,1.526560850818814,1.4481049557946437
7315.232696808027,1.5199973866222014,1.4508390178157795
7316.246337506657,1.458084847515187,1.4547212311813098
7317.259978205288,1.4844029052587902,1.4596292703709537
7318.273618903917,1.5291632977812923,1.4654239780542309
7319.287259602548,1.461977869875191,1.471944497191662
7320.3009003011775,1.4947637536240332,1.4789993538067427
7321.314540999808,1.581189399022416,1.4863559930257249
7322.328181698438,1.5682868666925533,1.4937321018751049
7323.3418223970675,1.5601448895969923,1.5007923016943314
7324.355463095699,1.5678483074459386,1.5071533470296565
7325.369103794328,1.5385295654870177,1.5123998354334849
7326.382744492958,1.5209428799820284,1.5161107548404598
7327.396385191589,1.5325571447503656,1.5178952296015342
7328.410025890219,1.5707736524274152,1.5174339065707705
7329.423666588849,1.5690575692420365,1.5145209009286646
7330.437307287479,1.5102754655868433,1.5091004027723671
7331.450947986109,1.5402969269981657,1.5012921279097189
7332.464588684739,1.5652630632586606,1.4914008280853541
7333.47822938337,1.4747782923630888,1.4799069398445355
7334.491870082,1.4485484820635295,1.4674378797679886
7335.505510780629,1.4991632303596387,1.454722112884643
7336.5191514792605,1.5122342678797787,1.4425305154701014
7337.53279217789,1.5074812079446256,1.4316113406608106
7338.54643287652,1.502782546312246,1.4226259939818133
7339.56007357515,1.4721342062914395,1.4160927053591676
7340.57371427378,1.4301652463429997,1.4123440857628515
7341.587354972411,1.419039779154754,1.4115026824413697
7342.60099567104,1.4805788281147094,1.4134763189307407
7343.614636369671,1.5425357713116437,1.4179726047578547
7344.628277068301,1.5032599765627654,1.4245298922721465
7345.641917766931,1.4866225999659048,1.4325604332586312
7346.655558465562,1.5089300573346551,1.4414007089774818
7347.669199164191,1.483888319138505,1.4503638904102978
7348.682839862821,1.4648063828493312,1.4587900094422863
7349.696480561452,1.4675502553043762,1.466090463361488
7350.710121260082,1.4529086847291717,1.4717846640245404
7351.723761958712,1.468805280606966,1.4755277228487995
7352.737402657342,1.5437229409024795,1.4771288456955631
7353.751043355973,1.57855671441013,1.4765605155635486
7354.764684054602,1.5792929232008828,1.4739586005791718
7355.7783247532325,1.5446029688265088,1.4696133752915124
7356.791965451863,1.4686215692249833,1.4639512802143164
7357.805606150492,1.411003191229701,1.457507268784835
7358.819246849123,1.506050839027798,1.4508879521966798
7359.832887547753,1.492382363789655,1.4447265049372278
7360.846528246383,1.412860604969584,1.4396313741903213
7361.860168945013,1.4779087941512459,1.4361320721867399
7362.873809643644,1.5003289562084303,1.434626476773374
7363.887450342274,1.4795358083779555,1.435334859828303
7364.901091040903,1.506436091398686,1.4382660885856007
7365.914731739534,1.5298371837058842,1.4432009800087553
7366.928372438164,1.5407547516995346,1.4496966322115274
7367.942013136794,1.5519930137071964,1.4571138209910492
7368.9556538354245,1.551385630567012,1.464667418728445
7369.969294534054,1.5345836366736172,1.47149747017921
7370.982935232685,1.5046356308768412,1.476756215603026
7371.9965759313145,1.4852092189518937,1.479704102275866
7373.010216629945,1.4926238424533762,1.4798057538009781
7374.023857328575,1.5017186978875585,1.476815088394777
7375.0374980272045,1.500673245573413,1.4708375285037305
7376.051138725836,1.4833210748457861,1.4623569511277343
7377.064779424465,1.476996808636559,1.4522163094849774
7378.078420123095,1.48151985698262,1.4415444125552244
7379.092060821726,1.4848390653366592,1.431627724950201
7380.105701520356,1.4743894602266356,1.4237353019220425
7381.119342218986,1.4553372078220437,1.4189163235000506
7382.132982917616,1.440670627439088,1.417801289507537
7383.146623616246,1.4438551802250361,1.4204468922866003
7384.160264314876,1.4626389389221606,1.426267359578214
7385.173905013507,1.4788017766729904,1.4340882762069862
7386.187545712137,1.479008333515596,1.4423404438304808
7387.201186410766,1.467333939070262,1.449381594646157
7388.214827109397,1.465296640552742,1.4538965394685763
7389.228467808027,1.4802887428501548,1.4552891573969893
7390.242108506657,1.4961540226300056,1.4539532063844691
7391.255749205287,1.4910576868837526,1.451305344563611
7392.269389903917,1.4746816927736892,1.449493778797803
7393.283030602548,1.4976072773860494,1.4507656433494907
7394.296671301177,1.5296431807984794,1.4565832004157764
7395.310311999808,1.535855961612338,1.4667089862943188
7396.323952698438,1.523938393077798,1.4786038786631177
7397.337593397068,1.5146234279733057,1.4875531618277413
7398.351234095699,1.5265628303373258,1.4878892145033116
7399.364874794328,1.484015913238237,1.4754358260065672
7400.378515492958,1.4344117024050413,1.4507790690478326
7401.392156191589,1.5032953213990314,1.4221369960504728
7402.405796890219,1.541494861843401,1.4055631009650273
7403.419437588849,1.530563125967676,1.4194393450338196
7404.433078287479,1.5222256238313097,1.4709148299839852
7405.44671898611,1.5333364027807486,1.5368252095674517
7406.460359684739,1.5676792614694077,1.5560751008460882
7407.4740003833695,1.5652050145276788,1.484507733221279
7408.487641082,1.5350215635606494,1.5345939897997014
