wavelength,flux,best_fit
7021.911016843336,1.1045492424977201,1.1176638894053026
7022.897181701088,1.126218190781645,1.1134845435372696
7023.88334655884,1.0904632659766544,1.1086925707557582
7024.869511416591,1.058157254567126,1.103351118155039
7025.855676274343,1.084897950465042,1.0975858930874627
7026.8418411320945,1.1174876621290941,1.0915816979954003
7027.828005989846,1.126339765439456,1.085572993189144
7028.814170847598,1.1107694644398214,1.0798290472537102
7029.800335705349,1.0871835317953809,1.0746348313939342
7030.786500563101,1.0707160682959884,1.0702693067638687
7031.772665420853,1.0533715006030915,1.0669830752849463
7032.758830278604,1.0438883904926142,1.064977474468912
7033.744995136356,1.0586329971648625,1.0643870879636215
7034.731159994108,1.0694087776152683,1.0652673380307607
7035.717324851859,1.0625643143383112,1.0675883657035055
7036.703489709611,1.079336174733955,1.0712358390059422
7037.689654567363,1.099258354993399,1.076018709609676
7038.675819425115,1.105495674794242,1.081683311824761
7039.661984282867,1.0685945625614899,1.0879326132175162
7040.648149140618,1.0368620947365152,1.0944489347708828
7041.63431399837,1.100688961323061,1.1009181135765735
7042.620478856122,1.1397455704514703,1.1070529302741545
7043.606643713873,1.1487814556197626,1.1126136969562774
7044.592808571625,1.1353917727189413,1.1174241998097587
7045.578973429377,1.1189225056136134,1.1213816801399066
7046.565138287128,1.1067762176731712,1.124460152652578
7047.55130314488,1.0962194149932867,1.126707018770105
7048.5374680026325,1.1038481104598188,1.1282335541557775
7049.523632860384,1.1347368904805357,1.1292003695173807
7050.509797718136,1.1405365699307912,1.129799324038282
7051.4959625758875,1.1207827009624984,1.130233598608332
7052.482127433639,1.1336997800704607,1.1306977162021474
7053.468292291391,1.152982284953563,1.1313592419128038
7054.454457149142,1.1353889011581964,1.1323437185836343
7055.440622006894,1.1267546405970834,1.1337241076361388
7056.426786864646,1.1338049990521257,1.135515621819041
7057.412951722397,1.1435095166871911,1.1376763763194173
7058.399116580149,1.1414942572041427,1.1401137753066413
7059.385281437901,1.1219928977002294,1.1426960302765428
7060.371446295652,1.1902165623433447,1.1452677187648088
7061.357611153404,1.2188550715212156,1.1476678830433877
7062.343776011156,1.1470368162071576,1.149748880890054
7063.329940868907,1.125347345953489,1.1513940692590232
7064.316105726659,1.12371820092044,1.1525324500138074
7065.3022705844105,1.1160230235519009,1.1531486432346743
7066.288435442162,1.129013867365628,1.1532869683975466
7067.274600299914,1.1522737854577934,1.1530489773062893
7068.260765157665,1.1605174083051941,1.1525844455978964
7069.246930015417,1.1557894259602117,1.1520765261678387
7070.233094873169,1.151913400662032,1.1517224227710303
7071.21925973092,1.1659485529990266,1.1517114799122963
7072.205424588672,1.1811722753686453,1.1522029401715406
7073.191589446424,1.1662666277663505,1.1533057449763389
7074.177754304175,1.1390567230319577,1.1550626271240803
7075.163919161927,1.1270571204435982,1.1574403691314892
7076.150084019679,1.1747432801925772,1.16032751562254
7077.136248877431,1.2225843799408982,1.16354009096615
7078.122413735183,1.18765322770653,1.166835064556376
7079.1085785929345,1.1628677884906746,1.1699305134720217
7080.094743450686,1.1483097790078487,1.1725307403521275
7081.080908308438,1.1334216272113655,1.174354082818783
7082.067073166189,1.1580793169486931,1.1751608460833536
7083.053238023941,1.205439033146363,1.1747787227186473
7084.039402881693,1.2125741383476567,1.1731232296126424
7085.025567739444,1.1834271953616775,1.1702110712082678
7086.011732597196,1.131291342120599,1.1661648992073088
7086.9978974549485,1.1164035164611832,1.1612086447133274
7087.9840623127,1.1397774397876894,1.155653405954646
7088.970227170452,1.1816846343157525,1.1498747305413517
7089.9563920282035,1.1652683114314424,1.1442829698001256
7090.942556885955,1.116551424042884,1.1392891245628083
7091.928721743707,1.1257476072288348,1.1352691594051905
7092.914886601458,1.156062734563439,1.1325300531203402
7093.90105145921,1.1485532587297074,1.131280816889992
7094.887216316962,1.148712338458619,1.1316113276185256
7095.873381174713,1.15339164763556,1.1334811224393961
7096.859546032465,1.126490459417007,1.136719362178039
7097.845710890217,1.1233284046024183,1.1410361140730583
7098.831875747968,1.1672768976564962,1.1460440574907413
7099.81804060572,1.1565869107436304,1.1512887959694234
7100.804205463472,1.1482475077698175,1.156285243331256
7101.790370321223,1.1932103550537039,1.160557074783877
7102.776535178975,1.1537231694455652,1.1636759936208052
7103.7627000367265,1.106195106234191,1.165297542324922
7104.748864894478,1.1177563832847623,1.1651903725312178
7105.73502975223,1.1520865924424164,1.163256290143772
7106.7211946099815,1.185837715692039,1.1595390333337234
7107.707359467733,1.1860972065991033,1.154220637312908
7108.693524325485,1.175929018145384,1.1476053662945387
7109.679689183236,1.1669933431747979,1.1400924618766684
7110.665854040988,1.1485943234312754,1.1321402141267132
7111.65201889874,1.1248429940037736,1.1242249124565618
7112.638183756491,1.1062713237550013,1.1167988908606779
7113.624348614243,1.0976925969900444,1.1102520192707628
7114.610513471995,1.099713836990854,1.1048805798214676
7115.596678329747,1.102158616054948,1.1008665771994175
7116.582843187499,1.0961752302056333,1.0982693162070163
7117.5690080452505,1.076547439089992,1.0970297174792636
7118.555172903002,1.0862064745773687,1.0969864982832906
7119.541337760754,1.115691685609057,1.0979021417445818
7120.527502618505,1.1226037879944677,1.0994955958405543
7121.513667476257,1.1176646244088613,1.1014779436964794
7122.499832334009,1.1019772711758984,1.103586931108452
7123.48599719176,1.0818891077215584,1.1056162943627665
7124.472162049512,1.0872070739812785,1.1074363572335773
7125.458326907265,1.1243893685575068,1.1090033677973978
7126.444491765016,1.1394363601324131,1.1103564483630772
7127.430656622768,1.1258302725432527,1.1116026670008623
7128.4168214805195,1.086411651400057,1.1128923673557387
7129.402986338271,1.0880801048547193,1.1143882544463342
7130.389151196023,1.1176523357402175,1.116232607654447
7131.375316053774,1.1265139442424763,1.1185172462570723
7132.361480911526,1.1278351744555588,1.1212604853736021
7133.347645769278,1.140141567825664,1.124394369335714
7134.333810627029,1.1494655916392242,1.1277641042949644
7135.319975484781,1.1465495679543598,1.1311400170629184
7136.306140342533,1.130067598105253,1.134240734901143
7137.292305200284,1.1268109961579817,1.1367647942860466
7138.278470058036,1.1465940258973328,1.1384267110184287
7139.264634915788,1.1348269618944458,1.1389928198184027
7140.250799773539,1.1147127994983732,1.138312022210604
7141.236964631291,1.0976719231538528,1.1363370172476523
7142.223129489043,1.1270565750087274,1.1331326115397582
7143.209294346794,1.1581341110799557,1.128869217201197
7144.195459204546,1.1185901479906737,1.1238014812114117
7145.1816240622975,1.1305269436120382,1.118233928574018
7146.167788920049,1.1633708327539842,1.1124773056406374
7147.153953777801,1.1355533418612085,1.1068007542983602
7148.140118635552,1.100822979799948,1.1013858506003256
7149.126283493304,1.0810365856818522,1.0962887808826716
7150.112448351056,1.0758650086674917,1.091416446057886
7151.098613208807,1.0683243128526132,1.0865210813976363
7152.084778066559,1.0517788767565954,1.08121611163469
7153.070942924311,1.052361696492688,1.0750135494616746
7154.057107782063,1.073442248964847,1.0673804899641004
7155.043272639815,1.086593133404115,1.0578094531948623
7156.0294374975665,1.076803936454172,1.045894876927639
7157.015602355318,1.0433712902245882,1.0314064088051067
7158.00176721307,1.0340800089247346,1.0143491993873779
7158.987932070821,1.0328001558670432,0.9950024016113033
7159.974096928573,0.9623005599825964,0.9739295135735995
7160.960261786325,0.912727734872251,0.9519577185172966
7161.946426644076,0.9084731173674793,0.9301273714550727
7162.932591501828,0.8986732067158792,0.9096165334315016
7163.918756359581,0.8793162881550451,0.8916483244431814
7164.904921217332,0.8456403578566355,0.8773904784494946
7165.891086075084,0.8662415050197176,0.8678568047329521
7166.8772509328355,0.8958600104076292,0.8638195478117042
7167.863415790587,0.8990213609879584,0.8657402880765661
7168.849580648339,0.8984148026466046,0.8737253769230333
7169.8357455060905,0.9014893749838377,0.8875101003695378
7170.821910363842,0.9041265097935979,0.9064737498692345
7171.808075221594,0.933623875506945,0.9296853816385009
7172.794240079345,0.9807036512582185,0.9559771796878693
7173.780404937097,0.9879346379518666,0.9840391606419455
7174.766569794849,0.973376078582499,1.0125259314381523
7175.7527346526,0.9963476900348658,1.040164009135826
7176.738899510352,1.03586606979013,1.0658475112476156
7177.725064368104,1.079760007714701,1.0887112476005574
7178.711229225855,1.1174870249248103,1.10817336932701
7179.697394083607,1.1451182618056177,1.123944247859772
7180.683558941359,1.1560317371275928,1.1360032938863327
7181.66972379911,1.1455846812177015,1.1445499924438534
7182.655888656862,1.1347095274771648,1.1499386897542618
7183.6420535146135,1.1926868027958253,1.1526081383539715
7184.628218372365,1.2016142474939706,1.1530164276016888
7185.614383230117,1.1693544642461011,1.1515899858319427
7186.600548087868,1.1256841669984963,1.1486923299504173
7187.58671294562,1.1075023395909602,1.1446147000546394
7188.572877803372,1.118484548029195,1.139587144724346
7189.559042661123,1.1325130053973678,1.1338054345477593
7190.545207518875,1.131818134330304,1.1274667328169727
7191.531372376627,1.115221279574391,1.1208055490333901
7192.517537234379,1.114277568942498,1.1141213764652882
7193.503702092131,1.1187354514017083,1.1077906718550254
7194.4898669498825,1.0972421215872228,1.1022583784207471
7195.476031807634,1.0895091526738216,1.0980076962168102
7196.462196665386,1.1204499735983229,1.0955107350516513
7197.4483615231375,1.1226453195704869,1.095166394292499
7198.434526380889,1.0964278920838681,1.0972346563044004
7199.420691238641,1.0928080161194875,1.1017779430058678
7200.406856096392,1.0937101453316038,1.1086199834391577
7201.393020954144,1.0955496968381158,1.1173307656730649
7202.379185811897,1.1219283505450506,1.1272428593843613
7203.365350669648,1.145781083172246,1.1375001711956152
7204.3515155274,1.1444389529652692,1.1471356349625437
7205.3376803851515,1.1823969517828061,1.1551700723245573
7206.323845242903,1.203629917549255,1.1607210524266738
7207.310010100655,1.1443762759715386,1.1631084809466536
7208.2961749584065,1.142416785126714,1.1619431573819525
7209.282339816158,1.16752262373965,1.1571858011702596
7210.26850467391,1.157468870869416,1.1491670425806548
7211.254669531661,1.1264424392893717,1.1385633947579623
7212.240834389413,1.097573141967866,1.1263298364095042
7213.226999247165,1.0933424517884847,1.1135956703237544
7214.213164104916,1.109831616576289,1.1015359160540044
7215.199328962668,1.1237777535223725,1.0912347044710575
7216.18549382042,1.1086596492492187,1.0835591321494564
7217.171658678171,1.0715432932929265,1.0790612732847105
7218.157823535923,1.070011713857308,1.0779224610940088
7219.143988393675,1.0904500010860902,1.0799479778958876
7220.130153251426,1.107132832042596,1.0846128274258149
7221.116318109178,1.091612719190388,1.09115149742541
7222.1024829669295,1.0675706748243723,1.0986778311797656
7223.088647824681,1.106029274869244,1.1063164459424046
7224.074812682433,1.1293355693041383,1.1133253590837153
7225.0609775401845,1.1293443692401266,1.1191909371792033
7226.047142397936,1.1027308873838009,1.1236807810785934
7227.033307255688,1.0923636339483933,1.1268470304949576
7228.019472113439,1.1083896908670474,1.128980763206989
7229.005636971191,1.1295947942806417,1.1305263932782639
7229.991801828943,1.1642718860202321,1.131971900547328
7230.977966686695,1.2123217603524519,1.1337351436863834
7231.964131544447,1.1775154500213907,1.1360675406028746
7232.950296402199,1.1099839472234294,1.1389936680794022
7233.93646125995,1.1053289635378827,1.1422991019947877
7234.922626117702,1.1295671634858855,1.1455700304364353
7235.9087909754535,1.134576414105503,1.148278333657624
7236.894955833205,1.1348676240878057,1.149896757373064
7237.881120690957,1.1358380207458894,1.1500222785796703
7238.867285548708,1.1413229343446398,1.1484831220170335
7239.85345040646,1.140758223353559,1.145406773904509
7240.839615264213,1.1382501682587938,1.141232578114756
7241.825780121964,1.181383232713851,1.1366621310792042
7242.811944979716,1.198161933084905,1.1325521480611944
7243.798109837468,1.111055834617889,1.1297658135222295
7244.784274695219,1.1160345296083,1.1290078088103348
7245.770439552971,1.1500186347824672,1.1306733896487744
7246.7566044107225,1.1782059629366788,1.1347417541639033
7247.742769268474,1.1377363346524205,1.140738039026507
7248.728934126226,1.0857370360072756,1.1477772149164065
7249.715098983977,1.1411670805923624,1.154688620716956
7250.701263841729,1.1882838127688387,1.1602044282720363
7251.687428699481,1.1915507523639697,1.163181897176343
7252.673593557232,1.1569072226040145,1.1628205835855283
7253.659758414984,1.1327996546784362,1.158833664703838
7254.645923272736,1.1419481573747032,1.151538031516122
7255.632088130487,1.1486496492776366,1.1418402663807747
7256.618252988239,1.13625379170408,1.1311132737330567
7257.604417845991,1.1231721712204956,1.1209783524437205
7258.590582703742,1.1185028451295431,1.1130264107847996
7259.576747561494,1.1239334281874886,1.1085262012060195
7260.562912419246,1.1179021238683975,1.1081737309176138
7261.549077276997,1.1029969655082066,1.1119333607094841
7262.535242134749,1.0967394270327195,1.1190072412011596
7263.5214069925005,1.109359624773905,1.1279474199155488
7264.507571850252,1.1407485016004926,1.1368979354427666
7265.493736708004,1.1761568993706166,1.1439276590202185
7266.479901565755,1.1748011224176151,1.14739412091766
7267.466066423507,1.1242705345386155,1.1462688247884014
7268.452231281259,1.1266617056499642,1.1403583961254395
7269.438396139011,1.1384345807165277,1.1303733790412434
7270.424560996763,1.1316126184169988,1.117824717510851
7271.410725854515,1.0913649323645638,1.1047616247181802
7272.396890712266,1.059161850555102,1.0933969535035242
7273.383055570018,1.0874204468499613,1.085690600664313
7274.3692204277695,1.119945281609286,1.0829725467843216
7275.355385285521,1.1239240137067934,1.0856820040682784
7276.341550143273,1.1217839139989054,1.0932781547776271
7277.327715001024,1.1280841705573796,1.1043447057793827
7278.313879858776,1.141132621097209,1.1168712534861602
7279.300044716529,1.124318906090016,1.1286571260575535
7280.28620957428,1.0866724304354898,1.1377559023780837
7281.272374432032,1.1298766743634032,1.1428675888521433
7282.258539289784,1.1699672869152362,1.1435938133688475
7283.244704147535,1.1287731184306402,1.1404986952743998
7284.230869005287,1.1311688900525945,1.1349593450669007
7285.2170338630385,1.1486124504206972,1.128836744110313
7286.20319872079,1.127592514564511,1.124039574690045
7287.189363578542,1.1258593377500858,1.1220802281791367
7288.1755284362935,1.136298026590883,1.1237263626147467
7289.161693294045,1.1366904860454892,1.12883068315561
7290.147858151797,1.1372261737918945,1.1363799223437576
7291.134023009548,1.1400363177920092,1.144750878402256
7292.1201878673,1.141846398737401,1.152109992521386
7293.106352725052,1.1428661062786665,1.1568566528888176
7294.092517582803,1.1440518175580396,1.1579990260109387
7295.078682440555,1.151647553110462,1.1553682106710903
7296.064847298307,1.163168963861879,1.1496179708023897
7297.051012156058,1.169057780977133,1.1420129329724324
7298.03717701381,1.1529224907591569,1.1340639033142697
7299.023341871562,1.119502084084266,1.127110552960719
7300.009506729313,1.1105373853581308,1.1219679103423763
7300.995671587065,1.1186453858625003,1.1187384208298554
7301.9818364448165,1.106230219645507,1.1168477332336937
7302.968001302568,1.1078076694698336,1.1152994969598016
7303.95416616032,1.1285721900743673,1.1130782560227694
7304.940331018071,1.1136354011607912,1.109578918278575
7305.926495875823,1.0930506339024375,1.1049231122778111
7306.912660733575,1.0783824387620744,1.100046252615391
7307.898825591327,1.1137657139059833,1.0965017007423246
7308.884990449079,1.1375877068178972,1.0960145991322188
7309.871155306831,1.0993095940553632,1.0999028592622475
7310.857320164582,1.0842705044630265,1.1085390968966218
7311.843485022334,1.096944500592045,1.1210340744380827
7312.8296498800855,1.1402499812941291,1.1352722541827636
7313.815814737837,1.175867718787083,1.1483335151271477
7314.801979595589,1.1860346168501508,1.1572176206133147
7315.7881444533405,1.1574682502311202,1.159684193589571
7316.774309311092,1.1403528339027889,1.1549643693467266
7317.760474168845,1.160870951556523,1.1441133851787426
7318.746639026596,1.1343255667068746,1.129859567245089
7319.732803884348,1.0704815374574435,1.1159458458609408
7320.7189687421,1.0956001207763024,1.1061173486867935
7321.705133599851,1.1377159534566057,1.1030350270181217
7322.691298457603,1.1210751873602491,1.1074463772893186
7323.6774633153545,1.1098011490675872,1.1178941097357826
7324.663628173106,1.1146706056137583,1.131095974585223
7325.649793030858,1.1620207622877026,1.1429214154512253
7326.6359578886095,1.1652170971819165,1.1496869714185318
7327.622122746361,1.1302973527395956,1.1493635855282023
7328.608287604113,1.1254125355309164,1.142288798901619
7329.594452461864,1.118881100836244,1.131118512686839
7330.580617319616,1.1079726805295897,1.1199991074853426
7331.566782177368,1.1143405653593468,1.1132111814047934
7332.552947035119,1.13362015186655,1.1137345078404501
7333.539111892871,1.1577158313693843,1.122232360461164
7334.525276750623,1.1535198014467114,1.1368242664456392
7335.511441608374,1.1307083948195582,1.1537456729278186
7336.497606466126,1.1142627619249243,1.1686721302837637
7337.483771323878,1.1549601585014524,1.1782308951424736
7338.469936181629,1.2332265388762318,1.181135137757917
7339.456101039381,1.2506342393447996,1.1785013901721209
7340.4422658971325,1.2056829892663619,1.1732175722953002
7341.428430754884,1.168141831259214,1.1686092209422947
7342.414595612636,1.1540859853820047,1.1669545543125899
7343.4007604703875,1.1677098632418004,1.168487669336626
7344.386925328139,1.1538920030012094,1.1713433219754625
7345.373090185891,1.1507932542475705,1.172493903176485
7346.359255043643,1.1899362269419371,1.1692762393693932
7347.345419901395,1.164947101070354,1.1608131200638798
7348.331584759147,1.1354442286465936,1.148655608144732
7349.317749616898,1.1577596835979178,1.136318264619217
7350.30391447465,1.140723361824551,1.1278982610949781
7351.290079332402,1.115846936201107,1.1264102696542053
7352.276244190153,1.1357389556038464,1.1326056553875303
7353.262409047905,1.139378730162952,1.1447944032351902
7354.2485739056565,1.1328573645584206,1.1596674020355673
7355.234738763408,1.1832947853484193,1.1735980885678499
7356.220903621161,1.2224344784275596,1.1836875679323837
7357.207068478912,1.2025805227032547,1.1880665918074993
7358.193233336664,1.170855581098982,1.185565960699361
7359.179398194416,1.1596590824265955,1.1754217910127533
7360.165563052167,1.159802724538112,1.1577259874564656
7361.151727909919,1.1371225409063241,1.1346751558804398
7362.137892767671,1.0864731941752734,1.1116766483628189
7363.124057625422,1.1071370236594187,1.0968541629645954
7364.110222483174,1.150575464516655,1.0981527429774482
7365.0963873409255,1.0879302029400066,1.1189490645676792
7366.082552198677,1.1135163691169623,1.1546957951844452
7367.068717056429,1.233061320487052,1.1932418326092675
7368.05488191418,1.2229908297567884,1.219563141504072
7369.041046771932,1.2113046070286517,1.2227896795523105
7370.027211629684,1.2194434319753333,1.2016468354487695
7371.013376487435,1.1739262710804126,1.165133598240668
7371.999541345187,1.1235216400206236,1.1280250510144032
7372.985706202939,1.0966459489495335,1.1037404116939515
7373.97187106069,1.0925384179914832,1.0984211060643778
7374.958035918442,1.1083390814562049,1.109162907423102
7375.944200776194,1.1451489564572128,1.1269987580913363
7376.930365633945,1.154334197412079,1.1427030579024848
7377.916530491697,1.1360855489024706,1.1519529747562947
7378.902695349449,1.1376439528393465,1.156700706922802
7379.8888602072,1.1658460311980356,1.1619463480860452
7380.875025064952,1.194487183224693,1.170315611552439
7381.8611899227035,1.1944932821122605,1.1787215050850457
7382.847354780455,1.16135937832523,1.1802000786768658
7383.833519638207,1.1504729158233682,1.170152290137561
7384.819684495959,1.1517996657733662,1.1521906661005947
7385.805849353711,1.160935147981235,1.1377110805329151
7386.792014211463,1.1459190778359634,1.1372687628086613
7387.778179069214,1.1297161517934944,1.149743739492202
7388.764343926966,1.155267226817302,1.1606930508950861
7389.750508784718,1.156952730403339,1.155379474971209
7390.736673642469,1.14291965771018,1.1353960949771165
7391.722838500221,1.1249993494043213,1.1188211970370467
7392.7090033579725,1.116053552434799,1.120552067226435
7393.695168215724,1.1203847029427279,1.1365471733134724
7394.681333073477,1.1559364175630449,1.1516871768439585
7395.667497931228,1.1661902680485716,1.15486726280751
7396.65366278898,1.1317934082645826,1.1398746794672279
7397.639827646732,1.105441015343206,1.112551214516102
7398.625992504483,1.116259584701398,1.1089226945928092
7399.612157362235,1.1511641580407175,1.1487021184216477
7400.598322219987,1.1431897363959294,1.1551890025653786
7401.584487077738,1.083742565044774,1.0839147097889816
7402.57065193549,1.096490633261379,1.0889883914220926
7403.5568167932415,1.1457215596154129,1.1573593450702995
7404.542981650993,1.115877912400448,1.1113492961044769
7405.529146508745,1.1106567337599829,1.1140056276368648
7406.5153113664965,1.147305827631365,1.14715409197674
7407.501476224248,1.154114913500341,1.155281290262949
7408.487641082,1.1555661576881748,1.1563401418227621
