wavelength,flux,best_fit
7002.702761036321,1.4406977975381465,1.4472666104719152
7003.662063353214,1.4478449495534842,1.444119003184288
7004.6213656701075,1.458875921302163,1.4405838321496307
7005.580667987,1.4567148586760095,1.4367072158289111
7006.539970303893,1.4620056684145775,1.4325385637600352
7007.499272620786,1.4723419367402624,1.4281308941399906
7008.458574937678,1.4828168853187278,1.4235410500136196
7009.417877254571,1.4842672282735208,1.4188297477581076
7010.377179571464,1.4816654005288206,1.4140613450528856
7011.3364818883565,1.4910858844274073,1.4093034339158619
7012.295784205249,1.4914040719407433,1.4046261562797226
7013.255086522142,1.4714058966421115,1.400101268213409
7014.214388839036,1.4473422149302062,1.3958010018108724
7015.173691155928,1.4283014354475565,1.3917967402503615
7016.132993472821,1.4059563374537798,1.3881575511278725
7017.092295789715,1.3929393061650006,1.384948679149622
7018.051598106607,1.4174147867439424,1.3822299523495862
7019.0109004235,1.4385988293869771,1.3800543242893282
7019.970202740393,1.446100051730207,1.3784664733029155
7020.9295050572855,1.4510566465986263,1.3775015673829354
7021.888807374178,1.454513581859145,1.3771843107245803
7022.848109691071,1.4560519171351711,1.377528193330886
7023.807412007964,1.4560835355329724,1.3785350701771366
7024.766714324856,1.4556522487132626,1.3801950753024206
7025.726016641749,1.4551531718610602,1.382486821539407
7026.685318958643,1.451280490216562,1.3853779508928863
7027.644621275535,1.4447670030706614,1.388825959457836
7028.603923592428,1.442789828452139,1.3927792645451809
7029.563225909322,1.4483111583054438,1.3971785261197889
7030.5225282262145,1.4555794185227722,1.4019580582909192
7031.481830543107,1.453211276497119,1.4070473716426526
7032.44113286,1.4258972121977622,1.412372708729471
7033.400435176893,1.4356922948699056,1.4178585424513601
7034.359737493785,1.4505518383949654,1.4234289766091677
7035.319039810678,1.4510347447145513,1.4290089864616633
7036.278342127571,1.4498376602877792,1.434525472869165
7037.2376444444635,1.4491076066394597,1.43990814016697
7038.196946761356,1.4465613989853265,1.4450901221825567
7039.15624907825,1.4604750223571767,1.450008480201668
7040.115551395143,1.4935995223670295,1.4546045210179388
7041.074853712035,1.5116088332378492,1.4588239839218051
7042.034156028928,1.5052462462747453,1.4626172239629933
7042.993458345822,1.5242942592203583,1.4659393347762921
7043.952760662714,1.5489778075437441,1.468750338359094
7044.912062979607,1.5409236835093194,1.4710154546867944
7045.8713652965,1.5110145630011766,1.472705450822086
7046.8306676133925,1.4722686905994704,1.473797116704956
7047.789969930285,1.4552564096265415,1.4742738331683534
7048.749272247178,1.4655550344457282,1.4741262003947087
7049.708574564071,1.4913247318804208,1.4733526883860035
7050.667876880963,1.4693918517898603,1.4719602727775591
7051.627179197857,1.4412212081028413,1.469964938242767
7052.58648151475,1.4562002781077092,1.4673920713009294
7053.545783831642,1.5050211807254954,1.4642765956790482
7054.505086148535,1.5454625056243674,1.4606628842293505
7055.464388465429,1.532060885965219,1.4566043572120777
7056.4236907823215,1.4777871177487736,1.452162791324674
7057.382993099214,1.4821776918273435,1.4474073211227554
7058.342295416107,1.4920887215846297,1.4424131862633514
7059.301597733,1.4890303904932387,1.4372602236051217
7060.260900049892,1.4741033744526844,1.4320312103912853
7061.220202366785,1.4639419169748515,1.4268100618327726
7062.179504683678,1.469871663167222,1.4216800187468597
7063.1388070005705,1.4721494368941597,1.4167218313759773
7064.098109317464,1.4726301974283373,1.4120120452051805
7065.057411634357,1.4827995018032945,1.4076214171601629
7066.01671395125,1.4939099959762518,1.4036135525080018
7066.976016268142,1.4899188221735782,1.4000437090733913
7067.935318585036,1.46207694959119,1.3969579192399189
7068.894620901929,1.4212574823180366,1.394392302612304
7069.853923218821,1.4502434031893225,1.3923727054445654
7070.813225535714,1.4912317626577694,1.3909145237070808
7071.772527852607,1.4864283100309303,1.3900227919349208
7072.7318301694995,1.4613142456919785,1.3896924961786918
7073.691132486392,1.4385112017937376,1.389909049045682
7074.650434803285,1.453326503691904,1.3906489329638594
7075.609737120178,1.467838428130869,1.391880492081191
7076.569039437071,1.4744313898729413,1.393564813033417
7077.528341753964,1.4779970421499147,1.3956567054497775
7078.487644070857,1.482065475952586,1.398105740394785
7079.446946387749,1.4866642041747689,1.4008573257421608
7080.406248704643,1.4887182882594485,1.4038538146677524
7081.365551021536,1.4821809086540338,1.4070355990173757
7082.3248533384285,1.4587321018408976,1.4103422107522305
7083.284155655321,1.4279310764052984,1.4137134030046037
7084.243457972214,1.4214782859190336,1.4170901319287248
7085.202760289107,1.4292615503692123,1.4204155830758913
7086.162062605999,1.446250785903143,1.4236360229999026
7087.121364922892,1.4677124541120772,1.4267016510727712
7088.080667239785,1.483180641920604,1.42956730498056
7089.039969556678,1.4868280420179472,1.432193110471971
7089.999271873571,1.4640861493007864,1.434544962385675
7090.958574190464,1.445606343044326,1.4365949534768747
7091.917876507357,1.4681782743762406,1.438321619089761
7092.87717882425,1.4999696652471846,1.4397100987738325
7093.836481141143,1.4924446417807187,1.4407521491272095
7094.795783458036,1.4784277050441035,1.4414460536468598
7095.755085774928,1.4699778804702017,1.441796395152007
7096.714388091821,1.478888559515295,1.4418137433265725
7097.673690408714,1.496857262770546,1.4415142376505086
7098.6329927256065,1.525344686589849,1.440919101377915
7099.592295042499,1.515887615106235,1.440054065665922
7100.551597359392,1.491464667698527,1.4389487888467696
7101.510899676286,1.4681476119237444,1.437636200988007
7102.470201993178,1.4533837209330918,1.436151858616059
7103.429504310071,1.4452467718656605,1.4345333026880889
7104.388806626964,1.4358155525601342,1.4328193983651847
7105.348108943857,1.4321917493136813,1.4310497376590545
7106.30741126075,1.444543970062192,1.4292640299157577
7107.266713577643,1.4589506436347421,1.4275015673184692
7108.2260158945355,1.4634840830807527,1.4258006711568614
7109.185318211428,1.4627789592992777,1.4241982360974355
7110.144620528321,1.455856571361743,1.4227292613272176
7111.103922845214,1.429749306768608,1.4214264216782602
7112.063225162106,1.4432049515277185,1.4203196610982831
7113.022527478999,1.4709838995858149,1.419435826699479
7113.981829795892,1.4563213415673322,1.418798280812216
7114.941132112785,1.4396547360074772,1.4184265666896563
7115.900434429678,1.4397141058225382,1.41833605757303
7116.859736746571,1.4619671278994195,1.4185376416571385
7117.8190390634645,1.4820878511807536,1.419037398284496
7118.778341380357,1.4739771634532688,1.4198363350061365
7119.73764369725,1.4639742302689256,1.420930114136278
7120.696946014143,1.4909685253327682,1.4223088520042022
7121.656248331035,1.524123110772075,1.4239569463375688
7122.615550647928,1.5519280989265598,1.4258529952832046
7123.574852964821,1.5484078370770022,1.4279697679097239
7124.5341552817135,1.5184055544908692,1.430274318034987
7125.493457598606,1.4696816818573615,1.4327281775143366
7126.452759915499,1.457298463550816,1.435287727051673
7127.412062232393,1.4467143011606036,1.437904670682276
7128.371364549285,1.417210701384676,1.4405267716600774
7129.330666866178,1.4178817416145053,1.4430986617177786
7130.289969183072,1.4475099632620603,1.445562938900264
7131.249271499964,1.4648800843443062,1.44786137841189
7132.208573816857,1.4632242656205379,1.4499363406967052
7133.16787613375,1.4625986753717901,1.4517323425872721
7134.1271784506425,1.4860662993095746,1.4531976737483934
7135.086480767535,1.544579476978628,1.4542861492160482
7136.045783084428,1.5122998822840237,1.4549588064794952
7137.005085401321,1.4698468326594953,1.4551855464021282
7137.964387718213,1.4752513255160187,1.4549466600643002
7138.923690035106,1.486530737186908,1.4542341149497726
7139.882992352,1.5065256027797589,1.4530526003222397
7140.8422946688925,1.5473241086855969,1.451420197895897
7141.801596985785,1.5539013575021718,1.4493686948739382
7142.760899302679,1.5201086807781674,1.4469434731506094
7143.7202016195715,1.4859566778788913,1.4442029580752584
7144.679503936464,1.4763665371522086,1.441217638021837
7145.638806253357,1.4865750109049043,1.4380686757607548
7146.59810857025,1.492225302645877,1.434846132637468
7147.557410887142,1.4689871947408093,1.431646861117782
7148.516713204035,1.4765868782090081,1.4285721476777176
7149.476015520928,1.5001062552568707,1.4257251004296028
7150.435317837821,1.489624465714643,1.423207950212145
7151.394620154713,1.507215157120046,1.421119252924309
7152.353922471607,1.5377531112405514,1.4195510606191424
7153.3132247885,1.4988777588646822,1.418586172057584
7154.272527105392,1.4710245636694594,1.4182955184021762
7155.231829422286,1.4970845790184677,1.418735643134842
7156.191131739179,1.5327102714743652,1.419946458460263
7157.150434056071,1.5312008141992215,1.4219492317066793
7158.109736372964,1.485826683521063,1.4247449478661691
7159.069038689857,1.4309315456559137,1.4283129841736582
7160.0283410067495,1.4365461273806341,1.4326102993469565
7160.987643323642,1.4627717628645307,1.4375711140574632
7161.946945640535,1.5012741740968882,1.4431070592999888
7162.906247957428,1.5431185593810042,1.4491082063382241
7163.86555027432,1.557434014857196,1.4554445637203322
7164.824852591214,1.5310009148803156,1.4619685412610015
7165.784154908107,1.5931828847754659,1.4685180630046342
7166.7434572249995,1.649856601333556,1.474920683938294
7167.702759541893,1.5982561666763595,1.4809985096375073
7168.662061858786,1.5444812108689265,1.486573846351574
7169.6213641756785,1.554698572628916,1.4914756705797956
7170.580666492571,1.5873595666383622,1.4955466490446256
7171.539968809464,1.6009997872044033,1.4986505664492487
7172.499271126357,1.54862235513754,1.500679783164085
7173.458573443249,1.5009518489884912,1.5015624888694346
7174.417875760142,1.5138439652656064,1.5012693858273227
7175.377178077035,1.5265507574572512,1.4998190625679972
7176.336480393928,1.5401122998423924,1.497281844331495
7177.295782710821,1.5516928864105415,1.4937815423306113
7178.255085027714,1.5481801789351823,1.4894944853180339
7179.214387344607,1.5335650716559648,1.4846455893387813
7180.1736896615,1.5154576798165744,1.4795011024358404
7181.132991978393,1.5013546580206694,1.4743580632584714
7182.092294295286,1.492133655330652,1.4695304695077447
7183.051596612178,1.4830513801043987,1.4653326569119645
7184.010898929071,1.4743327257098933,1.462060626585466
7184.970201245964,1.4729621474056458,1.4599721612369074
7185.929503562857,1.4824173230443727,1.4592671855658588
7186.888805879749,1.5094573624637229,1.460069559249177
7187.848108196642,1.5248975557030107,1.4624120967181458
7188.807410513535,1.5260828494185517,1.4662261222534057
7189.766712830428,1.5141534570098336,1.4713370989370667
7190.726015147321,1.4994030118919004,1.4774673521542683
7191.685317464214,1.4863664426623722,1.4842465235937432
7192.644619781107,1.4808440226365267,1.491229935785875
7193.603922098,1.4791299082246647,1.4979241896363231
7194.563224414893,1.479245288160893,1.503818819902022
7195.522526731786,1.4885679129516671,1.5084221187410523
7196.481829048678,1.5073391529061477,1.511298508640134
7197.441131365571,1.5239035145996664,1.5121046951098243
7198.400433682464,1.5290407291181047,1.5106213244342106
7199.359735999356,1.5113600239591376,1.506777174024328
7200.319038316249,1.5020225249320005,1.5006630932943812
7201.278340633142,1.5160894590238472,1.4925337395498945
7202.2376429500355,1.5019216603669412,1.4827957882594678
7203.196945266928,1.5024645073533278,1.471982809987686
7204.156247583821,1.547384931549733,1.4607177811722536
7205.1155499007145,1.5430046037970693,1.4496658665486772
7206.074852217607,1.5033944359436309,1.4394807949777588
7207.0341545345,1.457580660559146,1.4307493567727019
7207.993456851393,1.4412013631364213,1.4239387796308525
7208.952759168285,1.45963879337119,1.419351898847446
7209.912061485178,1.4774944355825588,1.4170945882601815
7210.871363802071,1.4830780348691786,1.4170589723169338
7211.830666118964,1.504393369709218,1.4189246556284687
7212.789968435856,1.5232459291909866,1.422178530413653
7213.749270752749,1.5210307532143044,1.4261519154650555
7214.708573069643,1.5000994877323897,1.4300721027653402
7215.667875386535,1.4771036641164281,1.4331237906052905
7216.627177703428,1.4797271931756608,1.4345147797464997
7217.586480020322,1.5017635365953872,1.4335396529070792
7218.545782337214,1.5281256025590833,1.429635286864789
7219.505084654107,1.5182423362532247,1.422422719212212
7220.464386971,1.4910699641438678,1.411731114826065
7221.423689287893,1.4745701136338878,1.3976015594491678
7222.382991604785,1.4716408481091479,1.3802702458671503
7223.342293921678,1.471685968539127,1.3601331374877708
7224.301596238571,1.453436966280449,1.3376959232671521
7225.260898555463,1.4353071828587047,1.313514881215083
7226.220200872356,1.4717553566478623,1.288135331132
7227.17950318925,1.5197385821677374,1.2620345676859606
7228.1388055061425,1.5689076426322275,1.2355760575871242
7229.098107823035,1.6162265744639812,1.2089800174450618
7230.057410139929,1.6068773757533978,1.182314397986143
7231.016712456822,1.5234662961675054,1.1555074411084845
7231.976014773714,1.465306824098489,1.128381167519926
7232.935317090607,1.4645252845604555,1.1007023621714978
7233.8946194075,1.5180795623542163,1.072246157386155
7234.853921724392,1.5615079454992762,1.042865161291351
7235.813224041285,1.5375106340961882,1.0125571282860448
7236.772526358178,1.4845197647513002,0.9815233358832893
7237.731828675071,1.4239893312661045,0.9502113172942261
7238.691130991963,1.4047188478323638,0.9193361966153275
7239.650433308857,1.4327114194109452,0.8898776899061904
7240.60973562575,1.5437928855569363,0.8630512164181704
7241.569037942642,1.5656257900684252,0.8402544561392362
7242.528340259536,1.5481279975320534,0.8229925801948823
7243.487642576429,1.5091017227564016,0.8127873202699556
7244.446944893321,1.490821564026978,0.811076356801961
7245.406247210214,1.4892937771653718,0.819110343663301
7246.365549527107,1.4838410294399338,0.8378549050718804
7247.324851844,1.481084706997879,0.8679047312287758
7248.284154160892,1.490437579525152,0.9094157018493177
7249.243456477785,1.497005052891383,0.9620597277554765
7250.202758794678,1.4903426604580878,1.0250055538819245
7251.16206111157,1.480961916480386,1.1217605112064402
7252.121363428464,1.4811094992431726,1.227494178275717
7253.080665745357,1.5233568978318162,1.3319326707282961
7254.0399680622495,1.5223621689292908,1.4330245520491989
7254.999270379143,1.4987365091619103,1.5286413875355538
7255.958572696036,1.505067053445523,1.6166498177690853
7256.917875012929,1.5280893488451612,1.694989394668542
7257.877177329821,1.5571746534612374,1.76175180259621
7258.836479646714,1.5650137598627558,1.815257687427711
7259.795781963607,1.5605721923698128,1.8541263462822355
7260.755084280499,1.5640814330779935,1.8773348221732928
7261.714386597392,1.5662364397386395,1.8842622227647519
7262.673688914285,1.5530462746718365,1.874717219800543
7263.632991231178,1.533786067186581,1.8489465671141136
7264.592293548071,1.5153035257788647,1.8076244461400928
7265.551595864964,1.5289857005533527,1.7518229876098257
7266.510898181857,1.5460160929547728,1.682966074039307
7267.47020049875,1.5552833006930848,1.6027689043983542
7268.429502815643,1.5460065452280316,1.5131672099412992
7269.388805132536,1.5230213372944155,1.4162397981777706
7270.348107449428,1.4872015271677603,1.3152713231206785
7271.307409766321,1.4627545823872057,1.2282939971238807
7272.266712083214,1.4581335030051914,1.1450071899906311
7273.226014400107,1.4742829088672296,1.0680218477427676
7274.185316716999,1.4919301803198826,0.9995925170015831
7275.144619033892,1.4889900914461958,0.9415272674076972
7276.103921350785,1.4868670660599126,0.895121713631162
7277.063223667678,1.4992602878488355,0.8611207091753985
7278.022525984571,1.5315706718176383,0.8397097408736433
7278.981828301464,1.5594128650026988,0.8305358543502697
7279.941130618357,1.5517131260360664,0.8327564350638924
7280.90043293525,1.521849478343097,0.8451120255546416
7281.859735252143,1.4820651303558545,0.8660178380719827
7282.819037569036,1.4412554459387092,0.893667837118461
7283.778339885928,1.443629879059068,0.9261439097612569
7284.737642202821,1.4804698132764378,0.9615234389840617
7285.696944519714,1.49991478664674,0.9979783356093406
7286.656246836606,1.4816008344201186,1.0338600145787182
7287.615549153499,1.446708252292195,1.067765994526905
7288.574851470392,1.4273915064164329,1.098585662478754
7289.5341537872855,1.4533961204499892,1.1255241832985388
7290.493456104178,1.4782099976194962,1.1481055746075821
7291.452758421071,1.5005630576064364,1.1661571092816576
7292.412060737965,1.533379967271265,1.179778518983603
7293.371363054857,1.5257165471264627,1.1893001045131932
7294.33066537175,1.4861781850160842,1.1952340381741098
7295.289967688643,1.475558006818285,1.19822307504406
7296.249270005535,1.5088133512922333,1.1989903547940384
7297.208572322428,1.5756457926454621,1.1982931402083137
7298.167874639321,1.5790785068210307,1.196882544753087
7299.127176956214,1.5297699221688847,1.1954702393968184
7300.086479273106,1.511824374511508,1.1947025592157834
7301.045781589999,1.524072447217465,1.1951413934991986
7302.005083906893,1.5258185864118528,1.1972511979848384
7302.964386223785,1.5147748936179077,1.2013908419868713
7303.923688540678,1.4931930009471346,1.2078093309504498
7304.882990857572,1.5227356235308136,1.2166443748466949
7305.842293174464,1.5224549952847537,1.2279231078944384
7306.801595491357,1.4491705623291367,1.2415647020068121
7307.76089780825,1.4448275969769897,1.2573846324678264
7308.720200125143,1.4669584456734166,1.2751010540151124
7309.679502442035,1.4781627798493864,1.2943432517273799
7310.638804758928,1.467585703734973,1.3146630389765388
7311.598107075821,1.4512998843643932,1.3355489673776175
7312.557409392713,1.4612096119625195,1.3564434250310766
7313.516711709606,1.4920269541922424,1.3767627440147927
7314.4760140265,1.5018067559347883,1.395919271912101
7315.4353163433925,1.4856829384248351,1.4133450178162477
7316.394618660285,1.4365040053108384,1.428515249803505
7317.353920977178,1.4651238796933266,1.4409711900740931
7318.313223294072,1.5077690270992363,1.4503400231823291
7319.272525610964,1.4409542732014875,1.4563511256751327
7320.231827927857,1.4690308164535195,1.458847485495502
7321.19113024475,1.5461626185618378,1.4577915799561467
7322.150432561642,1.550028862850185,1.453265163311103
7323.109734878535,1.5372338259282476,1.4454635099413522
7324.069037195428,1.541226762891374,1.4346845854115873
7325.028339512321,1.5286015160991815,1.4213139116071487
7325.987641829213,1.5019008427926115,1.4058066193070162
7326.946944146107,1.500868021107826,1.3886680304316332
7327.906246463,1.5246345430158594,1.370433961398971
7328.865548779892,1.5575591048272424,1.3516514653693614
7329.824851096785,1.5328920541191149,1.3328616339470265
7330.784153413679,1.4616472994188299,1.314583947917714
7331.743455730571,1.541797276438638,1.2973029069558741
7332.702758047464,1.5387882200350986,1.2814563700012482
7333.662060364357,1.4271694284275536,1.267425538902803
7334.62136268125,1.4336469769079172,1.2555259882305525
7335.580664998142,1.4798579496976962,1.2459998165222994
7336.539967315035,1.4890242104831903,1.2390086817861694
7337.499269631928,1.4844866760244966,1.2346283575199108
7338.4585719488205,1.4812832233127562,1.2328449912520927
7339.417874265714,1.4565203481975406,1.2335544175458866
7340.377176582607,1.4150508412500082,1.2365646662081737
7341.3364788994995,1.3927905230706934,1.2416029645486957
7342.295781216392,1.4218370353797125,1.2483271315736677
7343.255083533286,1.531169010660325,1.256341549561109
7344.214385850179,1.4991776174086666,1.2652169134745173
7345.173688167071,1.4550985379554644,1.2745128083487298
7346.132990483964,1.484899105297019,1.2838012942067625
7347.092292800857,1.4763771907885024,1.2926898637798203
7348.0515951177495,1.450214067581372,1.300841847264911
7349.010897434642,1.4458050179633866,1.3079924584054532
7349.970199751535,1.4404110698184345,1.3139592331307077
7350.929502068428,1.4305028933941222,1.3186461483537923
7351.888804385321,1.4598508928717049,1.322041157100706
7352.848106702214,1.5247177003771586,1.324207800290056
7353.807409019107,1.5549670688869595,1.3252716320528921
7354.766711335999,1.5553221155256234,1.3254035456458404
7355.726013652893,1.5251038797268242,1.3248009580861086
7356.685315969786,1.4537755652919826,1.3236693437312586
7357.644618286678,1.387508290919531,1.3222053334290604
7358.603920603571,1.4682537014793275,1.3205830514199477
7359.563222920464,1.4750857998031304,1.3189447211753365
7360.522525237357,1.415323936413147,1.3173961074657106
7361.481827554249,1.4316184450727192,1.3160071177842756
7362.441129871142,1.4683664363663098,1.3148170327394793
7363.400432188035,1.4676407415567636,1.313843852925163
7364.359734504928,1.468001808984082,1.3130960553763251
7365.319036821821,1.4934280681273888,1.3125855361231065
7366.278339138714,1.511350145446931,1.3123392339684603
7367.2376414556065,1.5206500808868086,1.312407809497501
7368.1969437725,1.529814173978475,1.312868764767574
7369.156246089393,1.5268198075958035,1.3138229971526325
7370.115548406286,1.5085633497048287,1.3153832718427811
7371.074850723178,1.4789662262085912,1.3176553821404056
7372.034153040071,1.462134248602988,1.3207128934529555
7372.993455356964,1.4697874214961912,1.3245688346839035
7373.9527576738565,1.4784750875897943,1.3291481288402431
7374.912059990749,1.4784610964765499,1.334266018597226
7375.871362307642,1.4648575588432997,1.339617898087409
7376.8306646245355,1.4543140593023824,1.3447856489226373
7377.789966941428,1.4573674748974506,1.349263647694384
7378.749269258321,1.4617816927293226,1.3525065732737336
7379.708571575214,1.4590237823937482,1.3539963492452176
7380.667873892107,1.4419617558575184,1.3533231453687002
7381.627176209,1.424195753106095,1.3502716664407852
7382.586478525893,1.4140679996406087,1.344899223313441
7383.5457808427855,1.4276854796333038,1.337592533229834
7384.505083159678,1.4480134054329294,1.3290865545691801
7385.464385476571,1.4592382961342782,1.3204337166269193
7386.423687793464,1.4542591773076958,1.3129137234930135
7387.382990110356,1.4427619536074798,1.3078842786284581
7388.342292427249,1.4446353976766027,1.3065807584664637
7389.301594744142,1.459202888515192,1.309887737924972
7390.260897061035,1.4737095753123273,1.3181149382328183
7391.220199377928,1.469617396545912,1.330823092903907
7392.179501694821,1.451119805326386,1.3467479387797003
7393.1388040117145,1.469208542039519,1.3638680705430273
7394.098106328607,1.504112811199664,1.37964418351374
7395.0574086455,1.514792216036761,1.3914258914533066
7396.016710962393,1.5064758942446566,1.396975364729696
7396.976013279285,1.4880222971800858,1.3950022491384961
7397.935315596178,1.5062021433734698,1.3855570560184574
7398.894617913071,1.4853206743687728,1.3701137645011152
7399.8539202299635,1.4255209233945632,1.3512259239692987
7400.813222546856,1.4435688935792372,1.3317975468343044
7401.772524863749,1.497416904215022,1.3142917979874418
7402.7318271806425,1.514655660895298,1.3005456254381247
7403.691129497535,1.5047356002635082,1.2930433766910756
7404.650431814428,1.5011506615291184,1.297932894568468
7405.609734131322,1.5158216351365865,1.327502643904269
7406.569036448214,1.5437457470889715,1.3928551192660383
7407.528338765107,1.5399108592238144,1.46176464190226
7408.487641082,1.5117779991334348,1.7613593785156252
