wavelength,flux,best_fit
7021.707019553757,1.1293794429522408,1.0957410505604328
7022.693146454261,1.1401778209428142,1.0962544506682388
7023.679273354766,1.1310813135184796,1.0966626226321659
7024.665400255271,1.097656819745204,1.0971277453950221
7025.651527155775,1.0582818265013962,1.0977721512739085
7026.63765405628,1.0605279795469267,1.09868227317734
7027.623780956785,1.093639246154003,1.0999115838859708
7028.609907857288,1.1276892745638247,1.101481750920719
7029.596034757793,1.1285928330750228,1.1033822463032126
7030.582161658298,1.1128394065332905,1.105569435487124
7031.568288558802,1.128974043484708,1.107966586472175
7032.554415459306,1.129858417676509,1.1104662324682586
7033.540542359811,1.0793034962640597,1.1129359057633381
7034.526669260315,1.0793772605775385,1.1152275245298688
7035.51279616082,1.1228035280837396,1.1171898173830122
7036.498923061325,1.1398910984134452,1.1186823272821718
7037.485049961829,1.1289580201624625,1.1195889746003922
7038.471176862333,1.0925838683575115,1.119829055662957
7039.457303762838,1.0867814895404275,1.1193639697411482
7040.443430663342,1.0907606758139885,1.118198816422714
7041.429557563846,1.1008761003260736,1.1163790628552415
7042.415684464351,1.112953801695671,1.1139834517643026
7043.401811364855,1.122919567622617,1.1111149339637931
7044.3879382653595,1.127734644148712,1.107891501778464
7045.3740651658645,1.1392820547694098,1.1044383729232043
7046.360192066369,1.1474860370339464,1.1008821874500403
7047.346318966873,1.1355244199817403,1.097346998501545
7048.332445867378,1.1354309772866684,1.0939511483292936
7049.318572767883,1.1458303561755472,1.090803848295648
7050.304699668386,1.1172005158344824,1.0880005205552816
7051.290826568891,1.0822246445322277,1.0856166468198616
7052.276953469396,1.0884858839696345,1.0837007971895187
7053.263080369899,1.0529563053538427,1.0822683770604717
7054.249207270404,0.9628587472356376,1.0812981196665938
7055.2353341709095,0.9565963285699595,1.0807332383267818
7056.221461071414,1.0144751098933469,1.0804883759224477
7057.207587971918,1.1256155036795499,1.0804621961240717
7058.193714872423,1.1377448879285044,1.080553979633455
7059.179841772927,1.1012231553708718,1.0806813392355532
7060.165968673431,1.1036230085452325,1.0807955322244402
7061.152095573936,1.152882807551157,1.0808910480449194
7062.13822247444,1.1975606672339814,1.0810071669080512
7063.124349374944,1.075661528969874,1.0812207740614794
7064.110476275449,1.0311333526556803,1.0816314747368574
7065.0966031759535,1.085399482936799,1.0823415592365375
7066.082730076458,1.0797759989768956,1.0834342849928524
7067.068856976963,1.0644964731878315,1.0849541212704783
7068.054983877467,1.0852076087821199,1.0868920920211442
7069.041110777971,1.0813827228887334,1.0891783630332779
7070.027237678476,1.059521558733588,1.0916830368711696
7071.01336457898,1.0681326698299731,1.0942250075799116
7071.999491479484,1.0764185564462707,1.0965878513939136
7072.985618379989,1.0708504333445452,1.0985411227216786
7073.971745280494,1.1172556506069402,1.099865013624472
7074.957872180998,1.1782706024293754,1.1003760131668088
7075.943999081503,1.1400250187967043,1.0999509147511313
7076.930125982008,1.1004847810127367,1.0985463152555774
7077.916252882511,1.0859591726590778,1.0962107795418223
7078.902379783016,1.034404078698426,1.0930872878098077
7079.888506683521,1.0294434728603667,1.089404550290514
7080.874633584025,1.1365418844912993,1.0854572191963223
7081.860760484529,1.1280445879353298,1.081576732319586
7082.846887385034,1.0917173951146337,1.0780961445768549
7083.833014285538,1.0763981832849199,1.075313481305466
7084.8191411860425,1.0243212027521118,1.0734586046270023
7085.805268086548,1.0074952099000933,1.0726682022218756
7086.791394987052,1.1742896523944815,1.0729723393896853
7087.777521887556,1.2052873977415808,1.07429425858248
7088.763648788061,1.0777239707451194,1.0764630625069551
7089.749775688565,1.0199112397325274,1.0792369251765017
7090.735902589069,1.0520146260027161,1.0823328933244931
7091.722029489574,1.0834958456746655,1.0854584753058294
7092.708156390078,1.0600952051676042,1.0883402618376135
7093.6942832905825,1.0131251774590246,1.0907458003608095
7094.6804101910875,1.070391601455649,1.0924966508207514
7095.666537091592,1.1354615982929612,1.0934725812873871
7096.652663992096,1.1128740595061744,1.0936087013263447
7097.638790892601,1.1347242387438305,1.0928884992014836
7098.624917793106,1.156961971111318,1.091335956856181
7099.611044693609,1.0537163928655933,1.0890091694223225
7100.597171594114,1.0229906108319515,1.085996497984656
7101.583298494619,1.0761182099186717,1.082414737623967
7102.569425395122,1.1906011931493479,1.0784076159054168
7103.555552295627,1.1578339885916142,1.074142526731201
7104.5416791961325,0.9812711198616662,1.0698038558317426
7105.527806096637,1.021659173639873,1.0655823782789366
7106.513932997141,1.0926235811556722,1.0616615999150099
7107.500059897646,1.073546945051995,1.0582030951210937
7108.48618679815,1.0301573899279894,1.0553334692151974
7109.472313698654,1.0111115459029059,1.053135357212675
7110.458440599159,1.027238078127053,1.0516439305793845
7111.444567499663,1.0381975769774143,1.0508490157322252
7112.430694400167,1.0414262182769956,1.050701558624481
7113.416821300672,1.1029105545101943,1.0511222235012694
7114.4029482011765,1.1549231663206316,1.0520096854316394
7115.389075101681,1.0782301836697192,1.053246740851311
7116.375202002186,1.0289256012570491,1.0547035481768863
7117.36132890269,1.0526860013306727,1.0562387502005361
7118.347455803194,1.0035474322594184,1.0577004512657782
7119.333582703699,0.9939375377721934,1.0589295931302636
7120.319709604203,1.12490579429281,1.0597679373587297
7121.305836504707,1.069704531278627,1.0600716368234857
7122.291963405212,1.0012715935483327,1.0597295801581272
7123.278090305716,1.091874348319954,1.058683859902263
7124.264217206221,1.1023904291040612,1.0569484440029822
7125.250344106726,1.068546930434331,1.054621864870759
7126.236471007231,1.0475486316536096,1.0518905969928811
7127.222597907734,1.044770877694867,1.0490215069107751
7128.208724808239,1.0479476326195718,1.0463437801493984
7129.194851708744,1.029119112038716,1.0442224523657306
7130.180978609248,1.0253383935826588,1.0430266768214982
7131.167105509752,1.0540588004129414,1.0430960600453554
7132.153232410257,1.0661626181439803,1.0447080163686409
7133.139359310761,1.061363000840537,1.0480485001101978
7134.1254862112655,1.0769576531721639,1.0531879804521411
7135.111613111771,1.0552825641171504,1.0600642443169324
7136.097740012275,0.9745144604731044,1.0684734738592891
7137.083866912779,0.9953630384173983,1.0780708955695926
7138.069993813284,1.1086461501844562,1.0883820283357033
7139.056120713788,1.2246900261030347,1.0988251482285476
7140.042247614292,1.2354910422971561,1.1087450581048768
7141.028374514797,1.1370963030702552,1.1174575722489637
7142.014501415301,1.124488117618285,1.124303188419167
7143.000628315805,1.1330615706103673,1.1287070964656785
7143.9867552163105,1.1478253392191655,1.1302409742504063
7144.972882116815,1.0650438476870727,1.128680224543803
7145.959009017319,1.006351797921352,1.124048959854751
7146.945135917824,1.0425030124827017,1.1166448021615558
7147.931262818328,1.0749530718095623,1.1070369145005443
7148.917389718832,1.117742949783789,1.0960336706252605
7149.903516619337,1.2199072139728504,1.0846205159048599
7150.889643519842,1.2245974972915044,1.0738730004166994
7151.875770420345,1.111334186764027,1.0648537157572497
7152.86189732085,1.0068122031259918,1.058504240221982
7153.848024221355,0.9645799218352049,1.0555439455137865
7154.83415112186,0.9812042996168706,1.056386814536101
7155.820278022364,1.0421372469665662,1.0610856437210894
7156.806404922869,1.112169928754006,1.069310499352617
7157.792531823373,1.1128381865473804,1.0803652541677589
7158.778658723877,1.1035890220958855,1.093242534335881
7159.764785624382,1.1327318241223476,1.1067135958222067
7160.750912524886,1.135642359335649,1.119445830478997
7161.73703942539,1.1231810859926883,1.1301372355002435
7162.723166325895,1.0932308320509603,1.137654739266647
7163.7092932263995,1.1411660021719587,1.141162098828711
7164.695420126904,1.2048395862273646,1.1402233098267893
7165.681547027409,1.1282754729072264,1.1348690981657994
7166.667673927913,1.0939333730381753,1.125617043511745
7167.653800828417,1.1177806252512101,1.1134401351984353
7168.639927728922,1.128006211547199,1.0996838764218722
7169.626054629426,1.0908987421753675,1.0859379762937893
7170.61218152993,1.0194572136924125,1.0738744542646192
7171.598308430435,1.0005059519662998,1.065068718037307
7172.584435330939,1.048099123248866,1.0608230473891238
7173.570562231444,1.1154348762489805,1.0620124411885103
7174.556689131949,1.1445464635243905,1.0689709145307265
7175.542816032454,1.114821662647434,1.0814323675559678
7176.528942932957,1.0982233545845312,1.0985345631836623
7177.515069833462,1.098986710598426,1.1188880740744698
7178.501196733967,1.098558045387575,1.1407048650406106
7179.48732363447,1.1376106577876106,1.161974169445735
7180.473450534975,1.212717522572924,1.1806673626943667
7181.45957743548,1.21115387185783,1.1949495478588408
7182.445704335984,1.2036381865917378,1.2033742639081249
7183.4318312364885,1.2204524816158182,1.2050393683559917
7184.417958136994,1.1889548696833085,1.199686441131651
7185.404085037498,1.1572661039270584,1.187732283930108
7186.390211938002,1.1596159519722233,1.170228381020684
7187.376338838507,1.1289094513084894,1.148751792708048
7188.362465739011,1.097180547961403,1.1252383261765988
7189.348592639515,1.1188787690455637,1.1017755077503808
7190.33471954002,1.1227718159073992,1.0803782688054775
7191.320846440524,1.0968631038294343,1.0627735087236758
7192.306973341028,1.0774137464075624,1.050219852041851
7193.2931002415335,1.0588465373383729,1.043385278622881
7194.279227142038,1.0329980488087178,1.0422978991620635
7195.265354042542,1.0241856238459872,1.0463749837128407
7196.251480943047,1.0405026591251203,1.0545243019866102
7197.237607843551,1.0628571179156896,1.0653021037810837
7198.223734744055,1.085231608746757,1.0771054450246056
7199.20986164456,1.0958879033964464,1.0883738263642413
7200.195988545065,1.075809739034174,1.097775886227324
7201.182115445568,1.048056190492121,1.1043600759654133
7202.168242346073,1.0560173147060659,1.107652740083964
7203.154369246578,1.1249980943866569,1.1076923371798038
7204.140496147082,1.2157065759322636,1.104994869148716
7205.126623047587,1.1626558212625078,1.10045333085399
7206.112749948092,1.1060216907158495,1.0951829755275508
7207.098876848596,1.074023823520726,1.090333194962711
7208.0850037491,1.0897487446487817,1.086893764470498
7209.071130649605,1.0937340040943575,1.0855259706968663
7210.057257550109,1.0600645883284547,1.0864464897609425
7211.043384450613,1.0285663282225164,1.0893840183964354
7212.029511351118,1.0335297970706805,1.0936171009085462
7213.0156382516225,1.0858866936168157,1.0980885475705549
7214.001765152127,1.1387732264876143,1.1015795179602212
7214.987892052632,1.1560989934435244,1.1029165754874577
7215.974018953136,1.1501959546592861,1.1011791916589941
7216.96014585364,1.1252999191533406,1.095874247734081
7217.946272754145,1.0907593260617656,1.0870484402030876
7218.932399654649,1.0576439032049731,1.07531870067108
7219.918526555153,1.0324683325041146,1.0618133621861614
7220.904653455658,1.0142629765522655,1.0480306620211268
7221.890780356162,1.010832921448023,1.0356339206562164
7222.8769072566665,1.031443628095699,1.0262124994062658
7223.863034157172,1.0436112289923438,1.0210433046291534
7224.849161057677,1.0452601596641995,1.0208886962295232
7225.83528795818,1.0255871475190246,1.025862990480041
7226.821414858685,1.0269604474260419,1.0353912965522771
7227.80754175919,1.0427901865621658,1.048271579776387
7228.793668659693,1.0725546010665428,1.0628348780493742
7229.779795560198,1.077311562143421,1.077181934136919
7230.765922460703,1.0711806435917006,1.089460403667779
7231.752049361207,1.1084372745255286,1.0981384714783549
7232.7381762617115,1.1434294909337843,1.1022302737994347
7233.7243031622165,1.1355348784867307,1.10143627369117
7234.710430062721,1.076295243488521,1.0961760694177989
7235.696556963225,1.024259781808193,1.0875090808973227
7236.68268386373,1.0466509118944547,1.0769567325099136
7237.668810764234,1.0617645404371918,1.0662550586859267
7238.654937664738,1.0216404305258557,1.0570769261582256
7239.641064565243,1.067052496363981,1.0507672059631146
7240.627191465747,1.1472524468551628,1.048132137338816
7241.613318366251,1.1265211652088345,1.0493164123690157
7242.599445266756,1.065263582371765,1.0537891821222218
7243.585572167261,0.9938588112323085,1.0604444482051778
7244.571699067765,1.0652616729431008,1.0678035795849348
7245.55782596827,1.0934706647559824,1.074289864445726
7246.543952868774,1.0484308161581337,1.0785297210766827
7247.530079769278,1.0802617021015841,1.0796259076622414
7248.516206669783,1.1011526575491353,1.0773484390553805
7249.502333570288,1.0687697134936722,1.0722013697991517
7250.488460470791,1.0498274598510218,1.0653475209271828
7251.474587371296,1.0341738357588448,1.058403719786793
7252.460714271801,0.9953319259075257,1.0531476233836874
7253.446841172305,1.0356352166005418,1.0511945223861492
7254.43296807281,1.1282470634475985,1.053703418612086
7255.419094973315,1.1319809632130815,1.0611582441765173
7256.405221873819,1.0888952411993837,1.0732511960361129
7257.391348774323,1.0990484277750223,1.0888807643915293
7258.377475674828,1.1000546288629283,1.106270512956736
7259.363602575332,1.0796672913430698,1.1232089223538566
7260.349729475836,1.086721045133579,1.1373929001094911
7261.335856376341,1.1303085059129443,1.1468219956867935
7262.3219832768455,1.2183075458379595,1.1501493110844887
7263.30811017735,1.1813934256796412,1.1468782417878796
7264.294237077855,1.1027774678478197,1.1373305046812656
7265.280363978359,1.0742070215743358,1.1224027186868044
7266.266490878863,1.116324652702916,1.1032373599393424
7267.252617779368,1.1675188971696966,1.080993177976318
7268.238744679872,1.1079152015650662,1.05685683326674
7269.224871580376,1.0178785178370549,1.0322934631757588
7270.210998480881,0.9385135078552844,1.0093590780697899
7271.197125381385,0.9398893647979725,0.9907976409331887
7272.1832522818895,0.9835648309551472,0.9796984786973753
7273.169379182395,1.027427351911459,0.9786920209573746
7274.1555060829,1.0146264899104154,0.9889213671961314
7275.141632983403,0.981524815225512,1.0092090840756054
7276.127759883908,0.9953504207841277,1.0358395226542414
7277.113886784413,1.0718338487514354,1.0631809739861677
7278.100013684916,1.1755221687435,1.0850578743552968
7279.086140585421,1.222026631227955,1.0964823812610447
7280.072267485926,1.1839696472894339,1.0951881555831235
7281.05839438643,1.0718288418194608,1.0824390681371447
7282.0445212869345,0.9938302292747759,1.0627988563199522
7283.0306481874395,0.9881871127353287,1.0428718260476837
7284.016775087944,1.0644123175920128,1.0293571485156598
7285.002901988448,1.1010691827327905,1.0269977770309389
7285.989028888953,1.0376436746854074,1.037071136401279
7286.975155789457,1.044829869815916,1.0569282791227899
7287.961282689961,1.0716004979273834,1.0807676788716276
7288.947409590466,1.1024777191955224,1.101421903382125
7289.93353649097,1.1123387022426667,1.11258042530334
7290.919663391474,1.1066786929833756,1.1107101901477443
7291.905790291979,1.0908060509550523,1.0960445007315345
7292.891917192484,1.0796259547117093,1.0723575446376779
7293.878044092988,1.0702499287244742,1.0456861765233545
7294.864170993493,1.0485435007814592,1.0225152671099185
7295.850297893997,1.0214004100070233,1.008065598530052
7296.836424794501,1.0038442565278742,1.0051866136250125
7297.822551695006,1.0056122253268802,1.0140550427032342
7298.808678595511,1.0264295627861977,1.0325711745132629
7299.794805496014,1.0509454356630064,1.0571578936161137
7300.780932396519,1.0751745384904405,1.0836468398456707
7301.767059297024,1.0991210403852285,1.1080349331719908
7302.753186197528,1.1511723601276111,1.1270251161886329
7303.739313098033,1.1873380438861494,1.1383566749566916
7304.725439998538,1.1209275908070346,1.1409612584351696
7305.711566899042,1.1420793183039875,1.1349716585943304
7306.697693799546,1.1998903213049432,1.1215956204399866
7307.683820700051,1.0937325551714294,1.1028671793851372
7308.669947600555,1.043638696750894,1.0813028982294712
7309.656074501059,1.0593520563239203,1.0595075152229683
7310.642201401564,1.0537792953384193,1.0397822203537663
7311.628328302068,1.020747833318345,1.0237872352714232
7312.614455202573,0.9766321830901871,1.012303560645567
7313.600582103078,1.0160969954425936,1.0051315240114267
7314.586709003582,1.095420885886502,1.001155516029061
7315.572835904086,1.13777745484435,0.9985890824726988
7316.558962804591,1.0445820962180796,0.9953861345113758
7317.545089705095,0.8913108672725513,0.9897626003776663
7318.531216605599,0.8934371838176451,0.9807284185763306
7319.517343506104,0.9782979506640416,0.9684998130953707
7320.503470406608,0.9524848912010757,0.9546632047475724
7321.4895973071125,0.9358658123436607,0.9420023312775957
7322.4757242076175,0.95172926870976,0.9339728127959481
7323.461851108123,0.9426826324446462,0.9338963939094711
7324.447978008626,0.9462478620411134,0.9440302073711277
7325.434104909131,0.9831271614076004,0.9647272930058562
7326.420231809636,1.0223995068840686,0.9939287489808086
7327.406358710139,1.0488932951378331,1.027199962428687
7328.392485610644,1.0408864703436371,1.0584281368942121
7329.378612511149,1.015554757897198,1.0811323425423538
7330.364739411653,1.009441504960619,1.090127140831637
7331.350866312157,1.0880889471284796,1.0830925898307677
7332.3369932126625,1.121181925827049,1.0615271570580966
7333.323120113167,1.0924863136793643,1.030667298817533
7334.309247013671,1.0197722705632444,0.9982524054300101
7335.295373914176,0.9588932764912885,0.9724105810666156
7336.28150081468,0.9343408297349592,0.9592886510649216
7337.267627715184,0.9264347983661625,0.9611992713811918
7338.253754615689,0.9578992368077276,0.9759321258133687
7339.239881516193,1.047142373206405,0.9975082029642327
7340.226008416697,1.0974655921922472,1.0181743446978615
7341.212135317202,1.055574736245907,1.031007621066661
7342.1982622177065,1.0590869940181808,1.0322694950752387
7343.184389118211,1.0702509279248889,1.0226946335111167
7344.170516018716,1.0046964437084123,1.00721436762794
7345.15664291922,0.9570341439857342,0.9931226114236362
7346.142769819724,0.9472650610231947,0.9872546056363144
7347.128896720229,1.022630378148369,0.9931846787652627
7348.115023620733,1.0607431239044935,1.0095694799770483
7349.101150521237,1.0462974536325458,1.0304434820880037
7350.087277421742,1.0321010564352473,1.0475458559995718
7351.073404322247,1.0344436530670154,1.0538627743398405
7352.059531222751,1.058766478263279,1.0469016230913497
7353.045658123256,1.0468731896328685,1.0301482888923479
7354.031785023761,1.0146653628465419,1.0118354819059323
7355.017911924265,0.9867458236995901,1.0013477001628046
7356.004038824769,1.0073858395443633,1.0047795221317024
7356.990165725274,1.0563697217878307,1.0217431344998347
7357.976292625778,1.0734143014594255,1.0451073236651216
7358.962419526282,1.054823735920185,1.0640231135876856
7359.948546426787,1.0346670740647634,1.0689318807526536
7360.934673327291,1.0388371872721849,1.0561172619317891
7361.920800227796,1.0572349810030055,1.0294455209241984
7362.906927128301,1.0218870690523494,0.9983264057084322
7363.893054028805,0.9778026581760287,0.9729454706545716
7364.879180929309,0.951967299655485,0.9593486625665247
7365.865307829814,0.9472207105605897,0.9570752655152472
7366.851434730318,0.9612010218088243,0.9605924441762426
7367.837561630822,1.0118207665641936,0.9635629683433599
7368.823688531327,0.964746534514084,0.9632664205374625
7369.809815431831,0.9052317773252352,0.9623585966754943
7370.7959423323355,0.9746695269130371,0.9667877271954426
7371.7820692328405,1.0125295195550696,0.9812019029570792
7372.768196133345,1.0134530740280665,1.0050017910442297
7373.754323033849,1.027602356996672,1.031956119093177
7374.740449934354,1.0480133034643093,1.053880332534367
7375.726576834859,1.0650092174873036,1.0658116065879697
7376.712703735362,1.0840043176291805,1.0687706792529454
7377.698830635867,1.086814715303454,1.0679568115750238
7378.684957536372,1.0630635038893672,1.0679487556470062
7379.671084436876,1.0626811239382563,1.069056089106248
7380.65721133738,1.0900169205778456,1.0678956744119812
7381.6433382378855,1.0662346390564057,1.061295423283694
7382.62946513839,1.0328369607012167,1.049487129286558
7383.615592038894,1.0638425273368604,1.0355555182242062
7384.601718939399,1.0467508930924474,1.0224882495548657
7385.587845839903,0.9848373832570858,1.0120509537261533
7386.573972740407,1.0087391195102173,1.0069490073639713
7387.560099640912,1.0347888132680922,1.0117901922922234
7388.546226541416,1.038522181978824,1.0278614579691245
7389.53235344192,1.0375690686457242,1.0460497567463776
7390.518480342425,1.040044116596675,1.0506687004539805
7391.5046072429295,1.0515908697592051,1.0369913602110734
7392.490734143434,1.0336250551413,1.0212720633476433
7393.476861043939,1.0138206880741358,1.0202728704442292
7394.462987944443,1.024906412642019,1.0192732755691534
7395.449114844947,0.9868141114734891,0.9821718842139625
7396.435241745452,0.9110751330102986,0.9078149932964981
7397.421368645956,0.8544616134445836,0.8478845323479471
7398.40749554646,0.8435017823924983,0.8419455379264963
7399.393622446965,0.8793824210612093,0.8820011062341229
7400.37974934747,0.969908868429197,0.9628946661472844
7401.365876247974,1.0351638112719597,1.034136790910007
7402.352003148479,0.9583188058767877,0.964685688187966
7403.338130048984,0.8940282229738095,0.8833353168470073
7404.324256949487,0.9491629436620773,0.9486409600635424
7405.310383849992,0.9816526984788623,0.9736430486458152
7406.296510750497,1.0026207048361433,0.9991271988444045
7407.282637651001,1.0224356208791725,1.0188688847810972
7408.268764551505,1.0393892239269833,1.0345509210579742
